"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"10:51"," 335","  34"," 355","  27"," 341","  56","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","34","  41"," -55","10337","----"," 256","----"," 132","  97","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"10:52"," 341","  34"," 353","  28"," 340","  62","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","34","  40"," -56","10337","----"," 256","----"," 133","  98","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"10:53"," 333","  37"," 347","  30"," 327","  63","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","35","  42"," -50","10337","----"," 255","----"," 133","  98","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"10:54"," 330","  46"," 341","  32"," 332","  61","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","33","  39"," -59","10337","----"," 250","----"," 134","  98","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"10:55"," 335","  43"," 339","  33"," 339","  46","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","33","  39"," -59","10337","----"," 250","----"," 134","  98","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"10:56"," 343","  32"," 336","  32"," 349","  42","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","32","  38"," -64","10337","----"," 253","----"," 135","  98","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"10:57"," 353","  22"," 340","  32"," 357","  27","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","34","  40"," -56","10337","----"," 255","----"," 136","  99","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"10:58"," 351","  28"," 340","  34"," 346","  48","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","34","  41"," -55","10337","----"," 257","----"," 136","  99","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"10:59"," 352","  35"," 342","  34"," 358","  80","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","33","  39"," -59","10337","----"," 255","----"," 137","  99","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:00"," 353","  36"," 344","  35"," 348","  60","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","33","  39"," -59","10337","----"," 253","----"," 137","  99","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:01"," 335","  38"," 342","  35"," 321","  52","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","33","  40"," -58","10338","----"," 249","----"," 138"," 100","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:02"," 322","  38"," 340","  36"," 322","  51","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","33","  39"," -59","10337","----"," 250","----"," 138"," 100","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:03"," 326","  48"," 340","  38"," 329","  75","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","32","  38"," -65","10338","----"," 250","----"," 139"," 100","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:04"," 331","  50"," 340","  37"," 332","  54","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","33","  39"," -61","10337","----"," 249","----"," 139"," 100","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:05"," 333","  37"," 340","  36"," 334","  45","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","33","  39"," -61","10337","----"," 250","----"," 140"," 100","  96","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:06"," 331","  35"," 338","  38"," 329","  51","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","33","  39"," -61","10337","----"," 253","----"," 140"," 101","  96","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:07"," 339","  32"," 337","  38"," 350","  37","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","35","  41"," -53","10337","----"," 252","----"," 141"," 101","  96","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:08"," 348","  23"," 337","  37"," 346","  23","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","36","  43"," -48","10336","----"," 257","----"," 141"," 101","  96","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:09"," 349","  19"," 336","  35"," 352","  37","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","37","  44"," -43","10336","----"," 264","----"," 141"," 101","  96","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:10"," 338","  27"," 334","  35"," 325","  45","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","36","  44"," -45","10336","----"," 267","----"," 142"," 102","  96","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:11"," 340","  31"," 337","  34"," 354","  40","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","34","  41"," -52","10336","----"," 266","----"," 142"," 102","  96","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:12"," 359","  29"," 341","  33","   3","  40","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","33","  40"," -56","10336","----"," 267","----"," 143"," 102","  96","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:13","   3","  31"," 345","  30","   2","  45","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","32","  39"," -60","10336","----"," 268","----"," 143"," 102","  96","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:14"," 356","  32"," 347","  29"," 350","  46","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","32","  39"," -60","10336","----"," 269","----"," 144"," 102","  96","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:15"," 326","  33"," 344","  29"," 301","  48","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","34","  41"," -52","10336","----"," 267","----"," 144"," 103","  96","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:16"," 309","  31"," 342","  28"," 316","  36","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","34","  42"," -51","10336","----"," 265","----"," 144"," 103","  96","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:17"," 305","  27"," 337","  28"," 294","  33","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","34","  41"," -52","10335","----"," 268","----"," 145"," 103","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:18"," 311","  37"," 335","  31"," 328","  62","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","33","  40"," -56","10335","----"," 268","----"," 145"," 103","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:19"," 328","  50"," 332","  34"," 328","  69","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","32","  39"," -61","10335","----"," 268","----"," 146"," 104","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:20"," 327","  54"," 332","  36"," 327","  66","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","32","  38"," -62","10335","----"," 265","----"," 146"," 104","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:21"," 337","  47"," 332","  38"," 348","  59","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","32","  38"," -62","10335","----"," 261","----"," 147"," 104","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:22"," 341","  39"," 329","  38"," 334","  50","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","33","  40"," -58","10335","----"," 262","----"," 147"," 104","  97","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
