"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-11 11:48"," 258","  51"," 272","  44"," 255","  69","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","34","  52"," -22","10161","----"," 257","----"," 123","  79","  62","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 11:49"," 263","  45"," 272","  44"," 271","  49","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","34","  52"," -22","10160","----"," 254","----"," 123","  79","  62","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 11:50"," 275","  37"," 274","  44"," 279","  50","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","34","  52"," -21","10160","----"," 257","----"," 124","  79","  62","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 11:51"," 277","  32"," 275","  43"," 276","  42","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","34","  52"," -22","10160","----"," 261","----"," 124","  80","  62","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 11:52"," 290","  36"," 277","  43"," 304","  68","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","35","  54"," -17","10160","----"," 265","----"," 124","  80","  62","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 11:53"," 296","  47"," 277","  43"," 289","  60","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","34","  52"," -21","10160","----"," 268","----"," 125","  80","  62","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 11:54"," 295","  47"," 278","  43"," 302","  63","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","34","  52"," -21","10159","----"," 267","----"," 125","  81","  63","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 11:55"," 287","  38"," 277","  42"," 273","  37","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","34","  53"," -20","10159","----"," 267","----"," 125","  81","  63","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 11:56"," 281","  31"," 280","  40"," 289","  50","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","33","  51"," -24","10159","----"," 268","----"," 126","  81","  63","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 11:57"," 282","  30"," 281","  38"," 276","  51","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","34","  53"," -20","10159","----"," 270","----"," 126","  81","  63","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 11:58"," 267","  39"," 282","  38"," 259","  72","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","33","  51"," -24","10159","----"," 272","----"," 126","  82","  63","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 11:59"," 265","  47"," 282","  39"," 272","  56","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","33","  51"," -24","10159","----"," 268","----"," 126","  82","  63","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 12:00"," 277","  43"," 282","  39"," 283","  69","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","33","  51"," -24","10158","----"," 266","----"," 127","  82","  63","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 12:01"," 281","  46"," 283","  42"," 279","  63","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","33","  51"," -24","10158","----"," 266","----"," 127","  82","  64","  61","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 12:02"," 282","  53"," 281","  43"," 285","  70","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","33","  51"," -24","10158","----"," 266","----"," 127","  83","  64","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 12:03"," 278","  52"," 279","  43"," 272","  63","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","33","  51"," -24","10158","----"," 265","----"," 128","  83","  64","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 12:04"," 275","  44"," 277","  42"," 278","  62","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","34","  53"," -20","10158","----"," 264","----"," 128","  83","  64","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 12:05"," 280","  36"," 277","  42"," 281","  44","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","34","  53"," -20","10157","----"," 267","----"," 129","  84","  64","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 12:06"," 284","  32"," 277","  43"," 287","  41","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","33","  51"," -24","10157","----"," 270","----"," 129","  84","  64","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 12:07"," 289","  28"," 279","  42"," 290","  29","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","33","  51"," -24","10157","----"," 274","----"," 129","  84","  65","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 12:08"," 286","  20"," 281","  39"," 281","  36","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","34","  53"," -19","10156","----"," 275","----"," 130","  84","  65","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 12:09"," 288","  24"," 283","  37"," 293","  42","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","34","  54"," -18","10156","----"," 275","----"," 130","  85","  65","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 12:10"," 284","  38"," 282","  38"," 274","  68","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","34","  54"," -17","10156","----"," 277","----"," 130","  85","  65","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 12:11"," 280","  43"," 283","  37"," 285","  55","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","32","  51"," -25","10156","----"," 275","----"," 130","  85","  65","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 12:12"," 283","  45"," 282","  36"," 281","  74","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","32","  51"," -25","10156","----"," 274","----"," 131","  85","  65","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 12:13"," 277","  49"," 282","  36"," 272","  59","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","31","  49"," -30","10155","----"," 273","----"," 131","  86","  66","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 12:14"," 267","  41"," 281","  35"," 261","  49","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","32","  50"," -26","10155","----"," 272","----"," 131","  86","  66","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 12:15"," 267","  37"," 280","  36"," 274","  58","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","32","  50"," -26","10155","----"," 274","----"," 132","  86","  66","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 12:16"," 276","  43"," 279","  38"," 278","  60","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","33","  53"," -20","10155","----"," 276","----"," 132","  87","  66","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 12:17"," 278","  33"," 278","  37"," 277","  31","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","32","  51"," -24","10155","----"," 276","----"," 132","  87","  66","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 12:18"," 282","  34"," 278","  40"," 287","  65","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","32","  51"," -24","10155","----"," 278","----"," 133","  87","  66","  62","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 12:19"," 285","  45"," 277","  42"," 283","  58","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","32","  51"," -24","10154","----"," 275","----"," 133","  87","  67","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-11 12:20"," 287","  37"," 279","  40"," 290","  49","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","32","  51"," -24","10154","----"," 272","----"," 133","  88","  67","  63","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
