"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"07:41","  40","   0","  37","   0","  39","   0","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","99","  74","  27","10229","----","  41","----","  24","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:42","  41","   0","  37","   0","  42","   0","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","99","  74","  28","10228","----","  41","----","  24","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:43","  45","   0","  38","   0","  47","   0","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","99","  75","  29","10229","----","  44","----","  24","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:44","  38","   0","  37","   0","  28","   0","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","99","  76","  30","10229","----","  47","----","  25","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:45"," 330","   0","  32","   0"," 279","   0","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","99","  76","  30","10230","----","  50","----","  25","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:46"," 269","   0","  26","   0"," 259","   0","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","99","  76","  31","10231","----","  53","----","  25","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:47"," 278","   0","  16","   0"," 298","   0","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","99","  76","  31","10231","----","  56","----","  25","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:48"," 303","   0","   2","   0"," 307","   0","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","99","  76","  31","10230","----","  58","----","  26","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:49"," 294","   0"," 344","   0"," 280","   0","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","99","  76","  31","10230","----","  59","----","  26","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:50"," 266","   0"," 322","   0"," 250","   0","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","99","  77","  32","10231","----","  58","----","  26","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:51"," 230","   0"," 299","   0"," 212","   0","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","99","  77","  32","10231","----","  56","----","  27","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:52"," 220","   0"," 279","   0"," 228","   0","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10231","----","  56","----","  27","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:53"," 205","   0"," 263","   0"," 179","   0","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","99","  79","  36","10231","----","  57","----","  27","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:54"," 156","   0"," 249","   0"," 137","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","99","  80","  38","10231","----","  61","----","  28","  38","  56","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:55"," 130","   0"," 235","   0"," 123","   0","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","99","  80","  39","10230","----","  65","----","  28","  38","  56","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:56"," 136","   0"," 217","   0"," 149","   0","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","99","  81","  40","10229","----","  68","----","  29","  39","  56","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:57"," 150","   0"," 196","   0"," 150","   0","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","99","  81","  40","10228","----","  69","----","  29","  39","  56","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:58"," 138","   0"," 179","   0"," 127","   0","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","99","  82","  41","10227","----","  72","----","  29","  39","  56","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:59"," 121","   1"," 163","   0"," 115","   6","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","99","  82","  41","10227","----","  72","----","  30","  39","  55","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:00"," 119","   4"," 152","   1"," 124","   8","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","99","  82","  42","10227","----","  73","----","  30","  39","  55","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:01"," 128","   7"," 144","   2"," 132","   8","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","99","  83","  43","10228","----","  73","----","  31","  39","  55","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:02"," 134","   6"," 137","   2"," 136","   7","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","99","  83","  43","10228","----","  71","----","  31","  39","  55","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:03"," 134","   3"," 132","   2"," 131","   3","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","98","  82","  41","10228","----","  74","----","  32","  39","  55","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:04"," 135","   3"," 133","   3"," 139","   6","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","98","  83","  42","10228","----","  73","----","  32","  39","  55","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:05"," 135","   4"," 133","   3"," 132","   7","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","98","  83","  42","10228","----","  73","----","  32","  39","  55","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:06"," 135","   4"," 132","   3"," 138","   6","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","98","  83","  43","10228","----","  73","----","  33","  39","  55","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:07"," 136","   5"," 131","   4"," 133","   8","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","98","  83","  43","10227","----","  71","----","  34","  39","  55","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:08"," 135","   7"," 132","   5"," 137","   9","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","97","  82","  42","10227","----","  72","----","  34","  39","  55","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:09"," 142","   8"," 135","   6"," 147","  11","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","97","  83","  43","10227","----","  75","----","  34","  39","  55","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:10"," 151","   8"," 138","   6"," 155","   9","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","97","  83","  43","10228","----","  78","----","  35","  39","  55","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:11"," 146","   5"," 138","   5"," 137","   6","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","97","  84","  45","10229","----","  82","----","  35","  39","  55","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
