"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-12-11 19:12","  93","  16","  88","  20","  95","  23","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","83"," 101","  72","10225","  77","  87","----","  96"," 113"," 120"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:13","  94","  16","  89","  19","  94","  25","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","83"," 101","  72","10225","  78","  87","----","  96"," 113"," 120"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:14","  95","  18","  90","  19","  96","  25","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","83"," 101","  72","10225","  79","  87","----","  96"," 112"," 120"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:15","  96","  14","  91","  18","  96","  15","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","83"," 101","  72","10225","  79","  88","----","  96"," 112"," 120"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:16","  97","  11","  93","  17","  98","  20","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","83"," 101","  72","10225","  80","  89","----","  96"," 112"," 119"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:17","  93","  16","  93","  17","  89","  27","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","84"," 102","  73","10225","  81","  89","----","  96"," 112"," 119"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:18","  93","  18","  93","  17","  97","  21","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","83"," 101","  72","10225","  81","  90","----","  96"," 112"," 119"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:19","  96","  16","  94","  16","  96","  21","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","83"," 102","  72","10225","  83","  90","----","  96"," 112"," 119"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:20","  93","  19","  94","  17","  90","  30","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","83"," 102","  72","10225","  83","  90","----","  96"," 112"," 119"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:21","  92","  24","  95","  17","  94","  31","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","83"," 102","  72","10225","  84","  91","----","  96"," 112"," 119"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:22","  99","  25","  95","  18"," 103","  31","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","83"," 102","  72","10225","  84","  92","----","  97"," 112"," 119"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:23"," 101","  22","  96","  19","  99","  29","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","83"," 103","  73","10225","  85","  92","----","  97"," 112"," 119"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:24"," 100","  23","  96","  19"," 100","  35","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","83"," 103","  73","10225","  85","  93","----","  97"," 111"," 119"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:25","  99","  25","  96","  21","  98","  37","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","83"," 103","  73","10225","  85","  93","----","  97"," 111"," 119"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:26"," 100","  26","  97","  22"," 101","  40","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","82"," 101","  72","10225","  86","  93","----","  97"," 111"," 119"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:27","  97","  25","  97","  22","  92","  34","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","82"," 102","  73","10224","  86","  94","----","  97"," 111"," 119"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:28","  97","  24","  97","  24"," 101","  35","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","82"," 102","  73","10224","  86","  94","----","  97"," 111"," 119"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:29","  98","  26","  97","  24","  94","  37","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","82"," 102","  73","10224","  86","  94","----","  97"," 111"," 119"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:30","  94","  27","  98","  25","  93","  40","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","82"," 103","  74","10224","  87","  95","----","  97"," 111"," 119"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:31","  93","  27","  97","  25","  93","  33","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","82"," 103","  74","10224","  87","  95","----","  97"," 111"," 119"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:32","  96","  25","  97","  25","  98","  31","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","81"," 101","  72","10224","  87","  96","----","  97"," 111"," 119"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:33"," 100","  27","  97","  26"," 101","  36","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","81"," 101","  72","10224","  87","  96","----","  97"," 111"," 119"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:34"," 102","  27","  97","  26"," 102","  32","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","81"," 102","  73","10224","  87","  96","----","  98"," 111"," 119"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:35"," 101","  26","  98","  26"," 101","  36","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","81"," 102","  73","10224","  88","  96","----","  98"," 111"," 118"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:36"," 101","  26","  98","  26"," 102","  34","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","81"," 102","  73","10223","  89","  97","----","  98"," 111"," 118"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:37"," 100","  26","  98","  26","  99","  38","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","81"," 102","  73","10223","  88","  97","----","  98"," 111"," 118"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:38"," 104","  28","  99","  27"," 109","  42","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","80"," 101","  71","10223","  89","  97","----","  98"," 110"," 118"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:39"," 106","  28"," 100","  27"," 102","  38","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","80"," 102","  72","10223","  89","  97","----","  98"," 110"," 118"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:40"," 104","  29"," 101","  27"," 106","  40","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","80"," 102","  72","10223","  89","  97","----","  98"," 110"," 118"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:41"," 104","  27"," 102","  27"," 102","  29","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","80"," 102","  72","10223","  89","  97","----","  98"," 110"," 118"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:42"," 101","  23"," 102","  27","  99","  31","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","80"," 102","  72","10224","  89","  97","----","  98"," 110"," 118"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-11 19:43","  96","  26"," 101","  27","  92","  45","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","80"," 102","  72","10224","  90","  98","----","  98"," 110"," 118"," 121","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
