"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"08:14","  73","  38","  57","  36","  68","  48","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","74"," 237"," 202","10134","----"," 291","----"," 244"," 232"," 235"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:15","  69","  33","  57","  35","  69","  44","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","74"," 237"," 202","10134","----"," 293","----"," 244"," 232"," 235"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:16","  68","  34","  56","  36","  67","  51","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","74"," 237"," 202","10135","----"," 284","----"," 244"," 232"," 235"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:17","  67","  34","  59","  34","  67","  45","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","73"," 234"," 200","10135","----"," 277","----"," 244"," 233"," 235"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:18","  62","  26","  61","  33","  58","  38","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","73"," 233"," 199","10135","----"," 272","----"," 245"," 233"," 235"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:19","  66","  22","  64","  31","  73","  39","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","74"," 236"," 201","10135","----"," 269","----"," 245"," 233"," 235"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:20","  73","  24","  66","  30","  73","  36","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","74"," 234"," 200","10135","----"," 267","----"," 245"," 233"," 235"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:21","  63","  24","  66","  29","  53","  32","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","74"," 234"," 200","10135","----"," 265","----"," 245"," 233"," 235"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:22","  52","  23","  66","  29","  51","  39","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","74"," 234"," 200","10135","----"," 269","----"," 245"," 233"," 235"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:23","  55","  25","  64","  28","  59","  34","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","74"," 234"," 200","10135","----"," 281","----"," 245"," 234"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:24","  56","  24","  62","  26","  53","  28","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","74"," 236"," 201","10135","----"," 292","----"," 245"," 234"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:25","  46","  21","  59","  25","  39","  33","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","75"," 240"," 205","10135","----"," 298","----"," 245"," 234"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:26","  40","  31","  57","  25","  40","  54","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","74"," 237"," 202","10135","----"," 293","----"," 245"," 234"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:27","  36","  32","  53","  25","  31","  33","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","73"," 234"," 200","10135","----"," 287","----"," 245"," 234"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:28","  38","  25","  52","  25","  44","  38","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","73"," 234"," 200","10135","----"," 286","----"," 245"," 234"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:29","  36","  27","  47","  26","  27","  36","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","73"," 234"," 200","10135","----"," 287","----"," 245"," 234"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:30","  24","  30","  42","  26","  22","  43","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","73"," 234"," 200","10135","----"," 294","----"," 245"," 234"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:31","  34","  24","  41","  26","  46","  25","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","74"," 239"," 203","10135","----"," 304","----"," 246"," 235"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:32","  43","  19","  40","  25","  39","  28","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","74"," 240"," 204","10135","----"," 310","----"," 246"," 235"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:33","  40","  20","  38","  25","  42","  23","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","73"," 238"," 203","10135","----"," 308","----"," 246"," 235"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:34","  30","  17","  35","  24","  18","  19","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","73"," 238"," 203","10135","----"," 302","----"," 246"," 235"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:35","  15","  20","  32","  25","  13","  35","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","73"," 238"," 203","10136","----"," 302","----"," 246"," 235"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:36","  23","  25","  32","  23","  34","  34","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","72"," 235"," 201","10136","----"," 299","----"," 246"," 235"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:37","  31","  27","  31","  24","  28","  39","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","72"," 235"," 201","10136","----"," 294","----"," 247"," 235"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:38","  17","  21","  28","  22","   6","  20","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","71"," 232"," 199","10136","----"," 294","----"," 247"," 235"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:39","  17","  21","  28","  23","  28","  38","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","72"," 235"," 201","10136","----"," 302","----"," 247"," 236"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:40","  24","  29","  27","  22","  19","  36","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","72"," 236"," 202","10136","----"," 309","----"," 247"," 236"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:41","  11","  26","  23","  23","   2","  28","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","72"," 236"," 202","10136","----"," 317","----"," 248"," 236"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:42","  14","  28","  22","  24","  25","  44","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","72"," 236"," 202","10136","----"," 319","----"," 248"," 236"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:43","  24","  33","  20","  26","  22","  40","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","71"," 234"," 200","10136","----"," 322","----"," 248"," 236"," 237"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:44","  24","  33","  20","  28","  25","  50","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","72"," 239"," 204","10136","----"," 328","----"," 248"," 236"," 237"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:45","  22","  36","  21","  29","  19","  47","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","70"," 232"," 199","10136","----"," 332","----"," 249"," 236"," 237"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:46","  20","  37","  20","  30","  21","  47","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","70"," 232"," 199","10136","----"," 332","----"," 249"," 236"," 237"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
