"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-02-07 07:05"," 304","   6"," 301","   5"," 303","   7","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10271","----"," -41","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:06"," 302","   6"," 301","   5"," 300","   7","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10271","----"," -40","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:07"," 302","   6"," 302","   6"," 303","   7","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10271","----"," -40","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:08"," 305","   6"," 303","   6"," 306","   6","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10271","----"," -40","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:09"," 305","   6"," 303","   6"," 304","   6","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10271","----"," -39","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:10"," 304","   6"," 304","   6"," 305","   6","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10271","----"," -39","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:11"," 306","   6"," 304","   6"," 307","   6","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10271","----"," -39","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:12"," 308","   6"," 305","   6"," 308","   7","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10272","----"," -38","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:13"," 308","   6"," 305","   6"," 307","   6","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10272","----"," -38","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:14"," 308","   6"," 305","   6"," 309","   7","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10272","----"," -38","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:15"," 310","   6"," 306","   6"," 311","   6","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10271","----"," -37","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:16"," 310","   6"," 307","   6"," 310","   7","----","----","----","0000","0000","----","----","0000","0000"," -45","----","----","----","----","96","  42"," -50","10271","----"," -37","----","   1","  23","  37","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:17"," 308","   6"," 307","   6"," 307","   7","----","----","----","0000","0000","----","----","0000","0000"," -44","----","----","----","----","96","  42"," -49","10271","----"," -37","----","   1","  23","  36","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:18"," 306","   5"," 307","   6"," 305","   6","----","----","----","0000","0000","----","----","0000","0000"," -44","----","----","----","----","96","  42"," -49","10271","----"," -36","----","   1","  23","  36","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:19"," 303","   5"," 307","   6"," 302","   6","----","----","----","0000","0000","----","----","0000","0000"," -44","----","----","----","----","96","  42"," -49","10272","----"," -36","----","   1","  23","  36","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:20"," 301","   5"," 307","   6"," 301","   6","----","----","----","0000","0000","----","----","0000","0000"," -44","----","----","----","----","96","  42"," -49","10272","----"," -35","----","   1","  23","  36","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:21"," 303","   6"," 307","   6"," 305","   6","----","----","----","0000","0000","----","----","0000","0000"," -43","----","----","----","----","96","  43"," -48","10272","----"," -35","----","   1","  23","  36","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:22"," 305","   6"," 306","   6"," 306","   7","----","----","----","0000","0000","----","----","0000","0000"," -43","----","----","----","----","96","  43"," -48","10272","----"," -35","----","   1","  23","  36","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:23"," 307","   7"," 306","   6"," 308","   8","----","----","----","0000","0000","----","----","0000","0000"," -43","----","----","----","----","96","  43"," -48","10272","----"," -34","----","   1","  23","  36","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:24"," 309","   7"," 307","   6"," 310","   9","----","----","----","0000","0000","----","----","0000","0000"," -43","----","----","----","----","96","  43"," -48","10272","----"," -34","----","   1","  23","  36","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:25"," 310","   7"," 306","   6"," 310","   8","----","----","----","0000","0000","----","----","0000","0000"," -43","----","----","----","----","96","  43"," -48","10272","----"," -33","----","   1","  23","  36","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:26"," 308","   7"," 306","   6"," 307","   8","----","----","----","0000","0000","----","----","0000","0000"," -43","----","----","----","----","96","  43"," -48","10272","----"," -33","----","   1","  23","  36","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:27"," 306","   8"," 306","   6"," 305","   9","----","----","----","0000","0000","----","----","0000","0000"," -42","----","----","----","----","96","  43"," -47","10272","----"," -32","----","   1","  23","  36","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:28"," 302","   8"," 305","   7"," 299","   9","----","----","----","0000","0000","----","----","0000","0000"," -41","----","----","----","----","96","  43"," -46","10272","----"," -32","----","   1","  23","  36","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:29"," 297","   8"," 305","   7"," 295","   9","----","----","----","0000","0000","----","----","0000","0000"," -41","----","----","----","----","96","  43"," -46","10272","----"," -32","----","   1","  23","  36","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:30"," 295","   8"," 304","   7"," 296","  11","----","----","----","0000","0000","----","----","0000","0000"," -40","----","----","----","----","96","  44"," -45","10272","----"," -31","----","   0","  22","  36","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:31"," 296","  10"," 303","   8"," 296","  11","----","----","----","0000","0000","----","----","0000","0000"," -39","----","----","----","----","96","  44"," -44","10273","----"," -31","----","   0","  22","  36","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:32"," 296","  11"," 302","   8"," 297","  12","----","----","----","0000","0000","----","----","0000","0000"," -38","----","----","----","----","96","  44"," -43","10273","----"," -30","----","   1","  22","  36","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:33"," 298","  11"," 301","   9"," 299","  12","----","----","----","0000","0000","----","----","0000","0000"," -37","----","----","----","----","97","  45"," -41","10273","----"," -29","----","   1","  22","  36","  46","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:34"," 299","  11"," 300","   9"," 299","  12","----","----","----","0000","0000","----","----","0000","0000"," -36","----","----","----","----","97","  45"," -40","10273","----"," -29","----","   0","  22","  36","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:35"," 298","  11"," 299","  10"," 298","  12","----","----","----","0000","0000","----","----","0000","0000"," -35","----","----","----","----","97","  46"," -39","10273","----"," -28","----","   0","  22","  36","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:36"," 298","  10"," 298","  10"," 299","  12","----","----","----","0000","0000","----","----","0000","0000"," -35","----","----","----","----","97","  46"," -39","10273","----"," -28","----","   0","  22","  36","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 07:37"," 298","  10"," 298","  10"," 297","  11","----","----","----","0000","0000","----","----","0000","0000"," -34","----","----","----","----","97","  46"," -38","10273","----"," -28","----","   0","  22","  36","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
