"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:52"," 218","  28"," 218","  26"," 218","  39","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","56"," 215"," 187"," 9999"," 278"," 293","----"," 336"," 335"," 326"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:53"," 213","  27"," 217","  26"," 209","  36","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","56"," 215"," 187"," 9999"," 278"," 292","----"," 336"," 335"," 326"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:54"," 212","  20"," 217","  24"," 216","  23","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","56"," 214"," 186"," 9999"," 277"," 291","----"," 335"," 335"," 325"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:55"," 215","  14"," 217","  23"," 213","  24","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","57"," 218"," 189"," 9999"," 276"," 290","----"," 335"," 334"," 325"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:56"," 222","  15"," 218","  22"," 231","  24","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","57"," 218"," 189"," 9999"," 274"," 289","----"," 334"," 334"," 325"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:57"," 220","  19"," 218","  22"," 209","  40","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","57"," 217"," 188"," 9999"," 274"," 288","----"," 334"," 334"," 325"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:58"," 212","  26"," 217","  23"," 214","  52","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","57"," 217"," 188"," 9999"," 273"," 287","----"," 333"," 334"," 325"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"17:59"," 214","  29"," 216","  23"," 214","  46","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","57"," 217"," 188"," 9999"," 272"," 286","----"," 333"," 334"," 325"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:00"," 217","  27"," 216","  23"," 221","  35","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","57"," 217"," 188"," 9999"," 273"," 285","----"," 333"," 333"," 325"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:01"," 220","  25"," 216","  23"," 220","  47","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","57"," 215"," 187"," 9999"," 272"," 285","----"," 332"," 333"," 325"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:02"," 214","  29"," 215","  23"," 208","  48","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","57"," 215"," 187","10000"," 272"," 284","----"," 332"," 333"," 325"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:03"," 217","  28"," 217","  23"," 226","  34","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","57"," 215"," 187","10000"," 271"," 283","----"," 331"," 333"," 325"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:04"," 222","  25"," 217","  24"," 218","  45","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","57"," 215"," 187","10000"," 270"," 282","----"," 331"," 333"," 325"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:05"," 218","  33"," 218","  27"," 218","  59","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","57"," 215"," 187","10000"," 270"," 281","----"," 331"," 332"," 325"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:06"," 218","  36"," 217","  29"," 219","  43","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","56"," 212"," 184","10000"," 271"," 281","----"," 330"," 332"," 325"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:07"," 220","  28"," 218","  29"," 222","  38","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","57"," 215"," 187","10000"," 270"," 281","----"," 330"," 332"," 325"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:08"," 217","  28"," 218","  29"," 211","  40","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","57"," 215"," 187","10000"," 269"," 280","----"," 329"," 332"," 325"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:09"," 215","  30"," 218","  29"," 218","  37","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","57"," 214"," 186","10000"," 268"," 280","----"," 329"," 332"," 325"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:10"," 220","  28"," 218","  29"," 221","  37","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","57"," 214"," 186","10001"," 268"," 279","----"," 329"," 332"," 325"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"18:11"," 216","  27"," 217","  29"," 212","  39","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","57"," 214"," 186","10001"," 267"," 279","----"," 328"," 331"," 325"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:12"," 215","  27"," 218","  29"," 218","  36","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","57"," 214"," 186","10001"," 267"," 278","----"," 328"," 331"," 324"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:13"," 216","  27"," 217","  29"," 215","  41","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","57"," 214"," 186","10001"," 266"," 277","----"," 327"," 331"," 324"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:14"," 217","  27"," 217","  29"," 220","  36","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","57"," 213"," 185","10001"," 266"," 276","----"," 327"," 331"," 324"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:15"," 220","  27"," 218","  28"," 221","  42","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","57"," 213"," 185","10001"," 265"," 276","----"," 327"," 331"," 324"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:16"," 215","  27"," 217","  27"," 210","  46","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","57"," 213"," 185","10001"," 266"," 275","----"," 326"," 330"," 324"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:17"," 213","  27"," 216","  28"," 217","  41","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","57"," 213"," 185","10001"," 265"," 275","----"," 326"," 330"," 324"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:18"," 215","  27"," 217","  27"," 214","  48","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","57"," 213"," 185","10002"," 264"," 274","----"," 325"," 330"," 324"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:19"," 214","  24"," 216","  26"," 214","  27","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","58"," 215"," 187","10002"," 263"," 273","----"," 325"," 330"," 324"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:20"," 219","  24"," 216","  26"," 224","  40","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","57"," 212"," 184","10002"," 264"," 273","----"," 325"," 330"," 324"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:21"," 219","  25"," 217","  26"," 214","  33","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","58"," 215"," 187","10002"," 263"," 273","----"," 324"," 329"," 324"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:22"," 222","  23"," 218","  26"," 230","  36","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","58"," 215"," 187","10002"," 263"," 273","----"," 324"," 329"," 324"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:23"," 222","  27"," 218","  26"," 215","  50","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","58"," 215"," 187","10002"," 263"," 272","----"," 323"," 329"," 324"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:24"," 217","  31"," 218","  27"," 219","  48","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","58"," 214"," 186","10002"," 263"," 272","----"," 323"," 329"," 324"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:25"," 220","  29"," 218","  26"," 221","  41","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","58"," 214"," 186","10002"," 263"," 272","----"," 322"," 329"," 324"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:26"," 223","  29"," 219","  27"," 224","  43","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","58"," 214"," 186","10002"," 262"," 271","----"," 322"," 328"," 324"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"18:27"," 225","  33"," 220","  27"," 225","  50","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","58"," 215"," 187","10002"," 264"," 272","----"," 322"," 328"," 323"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
