"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"10:16"," 333","  57"," 327","  53"," 332","  79","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","63","  60","  -3","10281","----"," 140","----","  85","  63","  60","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:17"," 333","  60"," 328","  54"," 334","  80","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","63","  60","  -3","10280","----"," 139","----","  86","  63","  60","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:18"," 329","  58"," 328","  55"," 325","  75","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","64","  61","   0","10280","----"," 139","----","  86","  63","  60","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:19"," 325","  59"," 329","  58"," 326","  79","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","64","  61","   0","10280","----"," 135","----","  87","  63","  60","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:20"," 327","  58"," 329","  57"," 329","  65","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","63","  59","  -4","10279","----"," 137","----","  87","  64","  60","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:21"," 331","  56"," 330","  58"," 334","  74","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","63","  59","  -4","10279","----"," 140","----","  87","  64","  61","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:22"," 333","  60"," 331","  60"," 333","  72","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","62","  58","  -6","10280","----"," 141","----","  88","  64","  61","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:23"," 331","  56"," 331","  59"," 330","  81","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","62","  59","  -5","10280","----"," 141","----","  88","  64","  61","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:24"," 330","  51"," 331","  57"," 330","  72","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","63","  60","  -3","10279","----"," 143","----","  88","  64","  61","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:25"," 329","  49"," 330","  56"," 328","  73","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","63","  60","  -2","10280","----"," 145","----","  89","  65","  61","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:26"," 327","  49"," 329","  55"," 326","  67","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","63","  61","  -1","10280","----"," 145","----","  89","  65","  61","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:27"," 325","  45"," 329","  53"," 325","  60","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","62","  60","  -3","10280","----"," 145","----","  89","  65","  61","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:28"," 329","  52"," 329","  54"," 332","  84","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","63","  61","   0","10281","----"," 145","----","  90","  65","  61","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:29"," 329","  64"," 329","  54"," 325","  82","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","61","  59","  -5","10281","----"," 137","----","  90","  66","  61","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:30"," 327","  51"," 329","  53"," 329","  66","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","60","  58","  -8","10281","----"," 137","----","  91","  66","  61","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:31"," 329","  46"," 329","  52"," 329","  83","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","62","  60","  -2","10281","----"," 142","----","  91","  66","  61","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:32"," 326","  46"," 328","  50"," 323","  60","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","62","  60","  -2","10281","----"," 144","----","  91","  66","  61","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:33"," 327","  41"," 328","  49"," 330","  56","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","62","  60","  -2","10281","----"," 148","----","  92","  66","  62","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:34"," 329","  49"," 328","  49"," 328","  72","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","62","  61","  -1","10280","----"," 150","----","  92","  67","  62","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:35"," 319","  57"," 326","  51"," 311","  82","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","61","  59","  -4","10279","----"," 150","----","  92","  67","  62","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:36"," 307","  56"," 324","  51"," 303","  72","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","60","  58","  -7","10278","----"," 147","----","  93","  67","  62","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:37"," 309","  53"," 323","  52"," 315","  77","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","60","  58","  -7","10278","----"," 147","----","  93","  67","  62","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:38"," 318","  60"," 321","  52"," 321"," 105","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","61","  59","  -4","10278","----"," 147","----","  93","  68","  62","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:39"," 323","  63"," 321","  52"," 324","  70","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","61","  59","  -5","10278","----"," 149","----","  94","  68","  62","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:40"," 323","  55"," 321","  53"," 321","  70","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","61","  59","  -4","10277","----"," 150","----","  94","  68","  62","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:41"," 326","  47"," 321","  52"," 331","  56","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","60","  58","  -7","10276","----"," 153","----","  94","  68","  62","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:42"," 316","  43"," 319","  53"," 303","  82","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","61","  59","  -5","10275","----"," 154","----","  95","  68","  62","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:43"," 306","  46"," 317","  53"," 310","  79","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","62","  61","  -1","10274","----"," 152","----","  95","  69","  62","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:44"," 321","  49"," 317","  53"," 332","  67","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","62","  61","   0","10274","----"," 152","----","  95","  69","  62","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:45"," 326","  50"," 318","  52"," 321","  67","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","60","  59","  -5","10273","----"," 153","----","  96","  69","  63","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:46"," 323","  51"," 320","  52"," 325","  71","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","60","  59","  -5","10273","----"," 154","----","  96","  69","  63","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:47"," 328","  53"," 322","  52"," 331","  67","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","60","  59","  -5","10273","----"," 152","----","  97","  70","  63","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
