"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"11:55"," 122","  45"," 131","  53"," 116","  65","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","72"," 335"," 259","10078"," 447"," 522","----"," 396"," 354"," 330"," 319","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:56"," 121","  49"," 130","  52"," 127","  81","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","72"," 335"," 259","10078"," 452"," 519","----"," 396"," 355"," 331"," 319","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:57"," 122","  52"," 129","  52"," 117","  70","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","71"," 328"," 256","10078"," 455"," 518","----"," 397"," 355"," 331"," 319","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:58"," 117","  54"," 128","  53"," 117","  73","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","72"," 335"," 259","10077"," 458"," 520","----"," 397"," 355"," 331"," 319","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"11:59"," 120","  50"," 127","  52"," 123","  71","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","72"," 337"," 260","10077"," 458"," 517","----"," 397"," 355"," 331"," 319","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:00"," 125","  50"," 126","  52"," 127","  68","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","72"," 337"," 260","10077"," 457"," 518","----"," 397"," 355"," 331"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:01"," 125","  46"," 125","  50"," 123","  50","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","71"," 334"," 259","10077"," 458"," 522","----"," 397"," 355"," 331"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:02"," 128","  45"," 125","  49"," 132","  69","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","71"," 336"," 260","10076"," 462"," 529","----"," 398"," 356"," 331"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:03"," 125","  51"," 123","  49"," 118","  64","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","70"," 327"," 256","10076"," 461"," 527","----"," 398"," 356"," 332"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:04"," 126","  52"," 123","  50"," 134","  69","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","71"," 332"," 258","10077"," 453"," 526","----"," 398"," 356"," 332"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:05"," 138","  46"," 126","  49"," 141","  55","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","72"," 338"," 261","10076"," 451"," 528","----"," 398"," 356"," 332"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:06"," 143","  45"," 128","  49"," 145","  63","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","71"," 336"," 260","10076"," 448"," 526","----"," 399"," 356"," 332"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:07"," 146","  54"," 131","  50"," 148","  65","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","70"," 331"," 257","10076"," 447"," 528","----"," 399"," 357"," 332"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:08"," 144","  54"," 133","  49"," 141","  61","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","70"," 329"," 256","10076"," 437"," 526","----"," 400"," 357"," 332"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:09"," 141","  44"," 135","  48"," 141","  49","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","71"," 334"," 259","10077"," 435"," 518","----"," 400"," 357"," 332"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:10"," 136","  38"," 136","  47"," 132","  47","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","73"," 343"," 264","10077"," 429"," 510","----"," 400"," 357"," 333"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:11"," 120","  44"," 134","  48"," 108","  69","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","72"," 338"," 261","10077"," 424"," 500","----"," 401"," 357"," 333"," 320","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:12"," 109","  45"," 132","  47"," 110","  60","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","71"," 332"," 258","10077"," 435"," 495","----"," 401"," 357"," 333"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:13"," 109","  42"," 131","  46"," 107","  57","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","73"," 341"," 263","10077"," 445"," 499","----"," 401"," 358"," 333"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:14"," 115","  46"," 130","  46"," 122","  62","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","73"," 341"," 263","10077"," 440"," 495","----"," 401"," 358"," 333"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:15"," 119","  43"," 127","  45"," 116","  58","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","73"," 341"," 263","10077"," 430"," 492","----"," 401"," 358"," 333"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:16"," 113","  39"," 123","  44"," 110","  56","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","74"," 348"," 266","10077"," 428"," 490","----"," 401"," 358"," 333"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:17"," 112","  42"," 120","  43"," 115","  54","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","72"," 338"," 261","10076"," 437"," 490","----"," 400"," 358"," 334"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:18"," 124","  49"," 119","  44"," 132","  73","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","72"," 338"," 261","10077"," 434"," 488","----"," 400"," 359"," 334"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:19"," 136","  55"," 119","  45"," 140","  69","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","71"," 332"," 258","10077"," 425"," 484","----"," 400"," 359"," 334"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:20"," 141","  51"," 120","  46"," 141","  61","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","72"," 337"," 260","10077"," 417"," 483","----"," 400"," 359"," 334"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:21"," 145","  49"," 124","  46"," 149","  57","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","72"," 337"," 260","10076"," 419"," 487","----"," 400"," 359"," 334"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:22"," 136","  49"," 125","  47"," 123","  81","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","73"," 343"," 264","10077"," 417"," 493","----"," 400"," 359"," 334"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:23"," 123","  50"," 127","  48"," 123","  70","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","71"," 332"," 258","10077"," 416"," 484","----"," 400"," 359"," 334"," 321","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:24"," 127","  51"," 128","  48"," 130","  63","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","72"," 333"," 258","10077"," 426"," 487","----"," 400"," 360"," 335"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:25"," 126","  52"," 128","  50"," 122","  75","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","73"," 337"," 261","10076"," 432"," 495","----"," 400"," 360"," 335"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:26"," 116","  53"," 128","  51"," 110","  71","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","73"," 339"," 262","10076"," 438"," 499","----"," 400"," 360"," 335"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:27"," 109","  45"," 128","  50"," 108","  61","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","74"," 348"," 266","10076"," 448"," 502","----"," 400"," 360"," 335"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:28"," 103","  37"," 125","  48","  99","  58","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","73"," 343"," 264","10076"," 449"," 502","----"," 399"," 360"," 335"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:29"," 109","  40"," 122","  47"," 120","  61","----","----","----","0000","0000","----","----","0000","0000"," 319","----","----","----","----","74"," 350"," 267","10076"," 450"," 500","----"," 399"," 360"," 335"," 322","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
