"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"09:19"," 319","  26"," 319","  22"," 315","  35","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","66","  53"," -20","10363","----","  86","----","  37","  31","  42","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:20"," 320","  28"," 319","  23"," 324","  37","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","66","  53"," -20","10363","----","  87","----","  37","  31","  42","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:21"," 325","  28"," 319","  23"," 326","  40","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","66","  53"," -20","10363","----","  89","----","  38","  32","  42","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:22"," 314","  26"," 315","  24"," 301","  28","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","67","  54"," -17","10363","----","  89","----","  38","  32","  42","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:23"," 297","  22"," 312","  24"," 294","  28","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","66","  53"," -19","10364","----","  90","----","  38","  32","  42","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:24"," 303","  23"," 313","  24"," 313","  33","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","65","  52"," -21","10364","----","  92","----","  39","  32","  42","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:25"," 317","  22"," 314","  23"," 321","  20","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","65","  52"," -21","10364","----","  94","----","  39","  32","  42","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:26"," 310","  20"," 315","  23"," 300","  28","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","65","  52"," -21","10364","----","  96","----","  39","  32","  42","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:27"," 307","  22"," 313","  24"," 316","  30","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","65","  52"," -21","10364","----","  95","----","  40","  32","  42","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:28"," 314","  25"," 312","  24"," 312","  41","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","65","  52"," -21","10364","----","  97","----","  40","  33","  42","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:29"," 302","  25"," 310","  24"," 292","  28","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","65","  52"," -21","10364","----","  97","----","  41","  33","  42","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:30"," 299","  23"," 308","  23"," 305","  27","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","65","  52"," -21","10364","----","  97","----","  41","  33","  42","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:31"," 303","  20"," 305","  22"," 301","  22","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","65","  52"," -21","10364","----","  98","----","  42","  33","  42","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:32"," 309","  25"," 307","  23"," 318","  42","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","65","  52"," -21","10364","----","  99","----","  42","  33","  42","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:33"," 325","  35"," 311","  25"," 332","  45","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","66","  54"," -18","10365","----","  98","----","  43","  33","  42","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:34"," 339","  32"," 314","  25"," 346","  35","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","65","  53"," -20","10365","----","  95","----","  43","  34","  42","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:35"," 350","  25"," 317","  26"," 355","  28","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","65","  53"," -20","10365","----","  98","----","  44","  34","  42","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:36"," 345","  23"," 321","  26"," 337","  29","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","66","  54"," -17","10364","----"," 102","----","  44","  34","  42","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:37"," 324","  26"," 321","  26"," 310","  37","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","65","  53"," -19","10364","----"," 104","----","  45","  34","  42","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:38"," 313","  28"," 321","  26"," 315","  33","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","65","  53"," -19","10364","----"," 103","----","  45","  34","  42","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:39"," 316","  23"," 323","  26"," 316","  27","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","65","  53"," -19","10364","----","  98","----","  46","  34","  42","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:40"," 322","  20"," 326","  26"," 327","  26","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","66","  54"," -17","10364","----","  96","----","  46","  35","  42","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:41"," 319","  16"," 327","  25"," 311","  15","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","66","  54"," -16","10364","----","  98","----","  46","  35","  42","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:42"," 322","  10"," 328","  23"," 335","  21","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","66","  55"," -15","10364","----"," 104","----","  47","  35","  42","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:43"," 338","  17"," 329","  21"," 341","  37","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","66","  55"," -14","10364","----"," 108","----","  47","  35","  42","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:44"," 342","  30"," 329","  22"," 343","  45","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","64","  54"," -18","10364","----"," 106","----","  48","  35","  42","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:45"," 347","  32"," 329","  23"," 352","  40","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","63","  53"," -20","10364","----"," 100","----","  48","  36","  43","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:46"," 355","  34"," 331","  25"," 358","  53","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","62","  52"," -21","10364","----"," 100","----","  49","  36","  43","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:47"," 356","  41"," 335","  26"," 355","  54","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","62","  52"," -21","10365","----"," 100","----","  49","  36","  43","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:48"," 358","  34"," 340","  26","   3","  54","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","60","  51"," -26","10364","----","  96","----","  50","  36","  43","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:49","   6","  28"," 346","  27","   9","  43","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","59","  50"," -28","10364","----","  99","----","  50","  36","  43","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:50"," 356","  31"," 347","  28"," 343","  41","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","60","  51"," -25","10364","----"," 102","----","  51","  36","  43","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
