"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-02-23 14:10"," 337","  27"," 343","  27"," 324","  48","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","64","  74","  27","10308","----"," 144","----"," 115","  94","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:11"," 343","  30"," 347","  28","   4","  39","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","64","  74","  27","10307","----"," 144","----"," 115","  94","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:12","   9","  32"," 351","  27","  15","  44","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","65","  76","  30","10308","----"," 142","----"," 116","  94","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:13","   9","  32"," 352","  27","   3","  45","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","65","  76","  30","10308","----"," 140","----"," 116","  94","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:14","   0","  35"," 353","  28"," 356","  51","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","64","  74","  28","10308","----"," 140","----"," 116","  94","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:15"," 352","  37"," 353","  28"," 348","  51","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","63","  73","  24","10308","----"," 138","----"," 116","  94","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:16"," 344","  32"," 352","  29"," 339","  41","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","63","  73","  24","10308","----"," 137","----"," 116","  94","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:17"," 334","  32"," 351","  30"," 330","  41","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","64","  74","  27","10308","----"," 137","----"," 116","  94","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:18"," 329","  32"," 348","  31"," 328","  32","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","64","  74","  27","10308","----"," 137","----"," 116","  94","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:19"," 335","  22"," 347","  30"," 343","  20","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","64","  73","  26","10308","----"," 137","----"," 116","  94","  86","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:20"," 340","  23"," 348","  30"," 337","  41","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","65","  75","  29","10309","----"," 138","----"," 116","  95","  87","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:21"," 333","  30"," 345","  30"," 329","  35","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","65","  75","  29","10309","----"," 138","----"," 116","  95","  87","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:22"," 334","  31"," 341","  30"," 339","  42","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","65","  75","  29","10309","----"," 138","----"," 116","  95","  87","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:23"," 345","  32"," 340","  30"," 351","  38","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","64","  74","  27","10309","----"," 139","----"," 116","  95","  87","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:24"," 346","  27"," 338","  29"," 341","  38","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","64","  74","  27","10309","----"," 140","----"," 116","  95","  87","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:25"," 344","  25"," 338","  28"," 347","  31","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","65","  75","  29","10309","----"," 141","----"," 116","  95","  87","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:26"," 345","  28"," 339","  28"," 343","  43","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","64","  74","  27","10309","----"," 140","----"," 116","  95","  87","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:27"," 345","  27"," 341","  27"," 347","  30","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","64","  74","  27","10309","----"," 139","----"," 116","  95","  87","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:28"," 349","  21"," 343","  26"," 351","  25","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","63","  72","  23","10309","----"," 139","----"," 116","  95","  87","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:29","   8","  14"," 347","  26","  24","  17","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","64","  73","  26","10309","----"," 139","----"," 116","  95","  87","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:30","  23","  11"," 351","  24","  21","  16","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","65","  75","  29","10309","----"," 141","----"," 116","  95","  87","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:31","   2","  13"," 352","  22"," 343","  32","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","65","  75","  29","10309","----"," 142","----"," 116","  95","  87","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:32"," 348","  22"," 354","  22"," 353","  40","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","65","  75","  29","10310","----"," 142","----"," 116","  95","  87","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:33"," 357","  31"," 355","  22","   2","  43","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","64","  74","  28","10310","----"," 141","----"," 116","  96","  87","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:34","   2","  32"," 357","  23","   1","  38","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","63","  73","  24","10310","----"," 140","----"," 116","  96","  87","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:35","   0","  30"," 358","  23"," 359","  40","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","63","  73","  24","10309","----"," 139","----"," 116","  96","  87","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:36","   3","  27","   1","  22","   7","  31","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","63","  73","  24","10310","----"," 138","----"," 116","  96","  88","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:37"," 353","  23","   0","  22"," 340","  34","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","64","  74","  28","10310","----"," 137","----"," 116","  96","  88","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:38"," 342","  28"," 359","  24"," 345","  48","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","64","  74","  28","10310","----"," 136","----"," 116","  96","  88","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:39"," 342","  33"," 355","  26"," 339","  43","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","64","  74","  28","10310","----"," 134","----"," 116","  96","  88","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:40"," 342","  29"," 351","  28"," 344","  38","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","64","  74","  28","10311","----"," 132","----"," 116","  96","  88","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-23 14:41"," 344","  22"," 351","  28"," 344","  29","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","64","  74","  28","10311","----"," 131","----"," 116","  96","  88","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
