"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"08:32","  27","  18","  29","  19","  24","  21","----","----","----","0000","0000","----","----","0000","0000"," 201","----","----","----","----","76"," 179"," 157","10207","----"," 281","----"," 182"," 174"," 185"," 197","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:33","  27","  17","  27","  19","  30","  24","----","----","----","0000","0000","----","----","0000","0000"," 202","----","----","----","----","76"," 180"," 158","10207","----"," 282","----"," 182"," 174"," 185"," 197","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:34","  30","  19","  26","  19","  30","  26","----","----","----","0000","0000","----","----","0000","0000"," 202","----","----","----","----","76"," 180"," 158","10207","----"," 284","----"," 183"," 174"," 185"," 197","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:35","  35","  21","  28","  19","  40","  28","----","----","----","0000","0000","----","----","0000","0000"," 203","----","----","----","----","74"," 176"," 155","10207","----"," 285","----"," 183"," 174"," 185"," 197","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:36","  39","  21","  28","  19","  39","  27","----","----","----","0000","0000","----","----","0000","0000"," 203","----","----","----","----","74"," 176"," 155","10207","----"," 287","----"," 184"," 174"," 185"," 197","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:37","  54","  17","  31","  18","  68","  19","----","----","----","0000","0000","----","----","0000","0000"," 204","----","----","----","----","74"," 177"," 156","10207","----"," 288","----"," 184"," 175"," 185"," 197","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:38","  54","  11","  33","  17","  39","  23","----","----","----","0000","0000","----","----","0000","0000"," 205","----","----","----","----","74"," 178"," 157","10207","----"," 291","----"," 185"," 175"," 185"," 197","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:39","  41","  13","  36","  18","  43","  30","----","----","----","0000","0000","----","----","0000","0000"," 205","----","----","----","----","73"," 176"," 155","10206","----"," 293","----"," 185"," 175"," 185"," 197","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:40","  58","  17","  42","  17","  75","  22","----","----","----","0000","0000","----","----","0000","0000"," 206","----","----","----","----","71"," 172"," 152","10206","----"," 294","----"," 186"," 175"," 185"," 197","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:41","  68","  17","  45","  17","  62","  23","----","----","----","0000","0000","----","----","0000","0000"," 207","----","----","----","----","72"," 176"," 155","10206","----"," 296","----"," 187"," 175"," 185"," 197","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:42","  71","  17","  50","  17","  79","  23","----","----","----","0000","0000","----","----","0000","0000"," 207","----","----","----","----","74"," 181"," 159","10206","----"," 298","----"," 187"," 175"," 185"," 197","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:43","  78","  20","  55","  18","  78","  27","----","----","----","0000","0000","----","----","0000","0000"," 208","----","----","----","----","74"," 182"," 160","10206","----"," 299","----"," 188"," 175"," 185"," 197","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:44","  82","  20","  61","  17","  86","  23","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","73"," 180"," 159","10206","----"," 300","----"," 188"," 176"," 185"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:45","  76","  19","  64","  17","  66","  24","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","71"," 175"," 154","10206","----"," 301","----"," 189"," 176"," 185"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:46","  62","  21","  65","  17","  58","  29","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","70"," 174"," 153","10206","----"," 301","----"," 189"," 176"," 185"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:47","  65","  25","  66","  19","  72","  32","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","69"," 172"," 151","10206","----"," 300","----"," 190"," 176"," 185"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:48","  69","  25","  69","  20","  66","  27","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","69"," 172"," 151","10206","----"," 300","----"," 191"," 176"," 185"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:49","  62","  21","  70","  20","  57","  27","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","68"," 169"," 149","10206","----"," 300","----"," 191"," 176"," 185"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:50","  49","  19","  66","  21","  40","  28","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","69"," 172"," 151","10207","----"," 302","----"," 192"," 177"," 185"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:51","  48","  21","  66","  21","  55","  29","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","69"," 172"," 151","10207","----"," 303","----"," 192"," 177"," 185"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:52","  51","  21","  63","  22","  48","  28","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","70"," 175"," 154","10207","----"," 304","----"," 193"," 177"," 185"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:53","  43","  21","  58","  21","  37","  30","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","70"," 175"," 154","10207","----"," 305","----"," 193"," 177"," 185"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:54","  42","  21","  55","  22","  47","  29","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","69"," 174"," 153","10207","----"," 307","----"," 194"," 177"," 185"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:55","  49","  26","  53","  23","  52","  44","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","69"," 174"," 153","10207","----"," 307","----"," 195"," 177"," 185"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:56","  58","  28","  54","  23","  64","  35","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","68"," 171"," 151","10207","----"," 307","----"," 195"," 178"," 186"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:57","  71","  23","  54","  22","  77","  25","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","68"," 171"," 151","10207","----"," 308","----"," 196"," 178"," 186"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:58","  80","  21","  56","  22","  82","  26","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","68"," 172"," 152","10208","----"," 306","----"," 196"," 178"," 186"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:59","  77","  22","  57","  22","  71","  34","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","68"," 172"," 152","10208","----"," 294","----"," 197"," 178"," 186"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:00","  59","  20","  58","  22","  46","  23","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","67"," 169"," 148","10208","----"," 286","----"," 197"," 178"," 186"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:01","  59","  16","  60","  22","  73","  20","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","68"," 171"," 151","10208","----"," 283","----"," 198"," 179"," 186"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:02","  83","  13","  64","  21","  93","  17","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","68"," 171"," 151","10208","----"," 281","----"," 198"," 179"," 186"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:03","  89","  12","  69","  20","  84","  15","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","68"," 171"," 151","10208","----"," 281","----"," 199"," 179"," 186"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:04","  72","  12","  70","  19","  60","  15","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","69"," 174"," 153","10208","----"," 288","----"," 199"," 179"," 186"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:05","  66","  11","  72","  17","  73","  17","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","69"," 174"," 153","10208","----"," 291","----"," 200"," 179"," 186"," 196","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
