"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"11:28"," 125","  37"," 128","  48"," 126","  50","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","86"," 301"," 242","10050","----"," 344","----"," 282"," 263"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:29"," 128","  36"," 128","  46"," 130","  59","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","86"," 301"," 242","10050","----"," 344","----"," 282"," 263"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:30"," 127","  36"," 129","  44"," 125","  48","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","86"," 303"," 243","10050","----"," 347","----"," 282"," 263"," 256"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:31"," 123","  42"," 128","  43"," 122","  64","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","86"," 303"," 243","10050","----"," 348","----"," 282"," 263"," 257"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:32"," 125","  47"," 127","  42"," 127","  61","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","86"," 303"," 243","10050","----"," 350","----"," 282"," 263"," 257"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:33"," 123","  43"," 127","  41"," 120","  60","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","85"," 299"," 241","10050","----"," 352","----"," 282"," 263"," 257"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:34"," 120","  42"," 125","  40"," 121","  59","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","86"," 303"," 243","10050","----"," 355","----"," 282"," 263"," 257"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:35"," 119","  45"," 124","  41"," 118","  73","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","85"," 301"," 242","10050","----"," 356","----"," 283"," 263"," 257"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:36"," 120","  52"," 123","  43"," 122","  71","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","85"," 301"," 242","10050","----"," 358","----"," 283"," 263"," 257"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:37"," 119","  62"," 123","  46"," 116","  80","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","85"," 299"," 241","10049","----"," 359","----"," 283"," 263"," 257"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:38"," 119","  63"," 122","  48"," 122","  73","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","85"," 299"," 241","10049","----"," 358","----"," 283"," 264"," 257"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:39"," 118","  49"," 121","  48"," 115","  64","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","86"," 303"," 243","10049","----"," 359","----"," 283"," 264"," 257"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:40"," 122","  44"," 121","  50"," 128","  62","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","86"," 305"," 244","10049","----"," 364","----"," 284"," 264"," 257"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:41"," 128","  48"," 122","  50"," 127","  66","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","85"," 301"," 242","10049","----"," 369","----"," 284"," 264"," 257"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:42"," 128","  46"," 122","  50"," 128","  66","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","84"," 299"," 241","10049","----"," 373","----"," 284"," 264"," 257"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:43"," 128","  45"," 122","  50"," 127","  64","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","84"," 299"," 241","10049","----"," 381","----"," 284"," 264"," 257"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:44"," 130","  41"," 124","  50"," 133","  54","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","85"," 305"," 244","10049","----"," 386","----"," 284"," 264"," 257"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:45"," 134","  41"," 125","  49"," 136","  58","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","84"," 301"," 242","10048","----"," 386","----"," 285"," 264"," 257"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:46"," 132","  39"," 126","  47"," 129","  50","----","----","----","0000","0000","----","----","0000","0000"," 272","----","----","----","----","85"," 307"," 245","10048","----"," 392","----"," 285"," 264"," 257"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:47"," 126","  37"," 127","  44"," 122","  51","----","----","----","0000","0000","----","----","0000","0000"," 273","----","----","----","----","84"," 305"," 244","10048","----"," 402","----"," 285"," 264"," 257"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:48"," 123","  36"," 127","  42"," 123","  43","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","84"," 307"," 245","10048","----"," 414","----"," 286"," 264"," 257"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:49"," 125","  33"," 128","  41"," 126","  56","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","84"," 310"," 247","10048","----"," 420","----"," 286"," 265"," 257"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:50"," 121","  39"," 127","  41"," 116","  67","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","84"," 312"," 247","10048","----"," 426","----"," 287"," 265"," 257"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:51"," 121","  45"," 127","  40"," 126","  67","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","82"," 305"," 243","10049","----"," 424","----"," 287"," 265"," 257"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:52"," 120","  44"," 125","  40"," 114","  73","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","82"," 305"," 243","10049","----"," 420","----"," 288"," 265"," 257"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:53"," 117","  51"," 124","  41"," 120","  78","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","82"," 303"," 242","10049","----"," 414","----"," 288"," 265"," 258"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:54"," 121","  52"," 123","  42"," 122","  62","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","82"," 301"," 241","10049","----"," 410","----"," 289"," 265"," 258"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:55"," 124","  46"," 122","  42"," 125","  88","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","83"," 306"," 244","10049","----"," 409","----"," 290"," 265"," 258"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:56"," 128","  54"," 123","  45"," 131","  80","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","82"," 301"," 241","10049","----"," 408","----"," 290"," 265"," 258"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:57"," 128","  60"," 123","  47"," 124","  72","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","82"," 299"," 241","10049","----"," 403","----"," 291"," 265"," 258"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:58"," 126","  46"," 123","  47"," 128","  59","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","82"," 299"," 241","10049","----"," 403","----"," 291"," 265"," 258"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:59"," 131","  45"," 124","  49"," 134","  76","----","----","----","0000","0000","----","----","0000","0000"," 275","----","----","----","----","82"," 301"," 241","10049","----"," 404","----"," 292"," 266"," 258"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:00"," 136","  54"," 126","  50"," 137","  75","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","82"," 299"," 241","10049","----"," 407","----"," 292"," 266"," 258"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:01"," 135","  49"," 127","  50"," 132","  65","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","82"," 299"," 241","10049","----"," 411","----"," 293"," 266"," 258"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:02"," 132","  50"," 128","  51"," 131","  75","----","----","----","0000","0000","----","----","0000","0000"," 274","----","----","----","----","83"," 303"," 243","10049","----"," 415","----"," 293"," 266"," 258"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
