"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"10:30"," 358","  40","  17","  35"," 346","  58","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","46","  57"," -10","10293","----"," 244","----"," 132"," 105"," 104"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:31"," 347","  41","  12","  35"," 349","  56","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","45","  55"," -14","10293","----"," 242","----"," 132"," 106"," 104"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:32"," 347","  37","   6","  35"," 345","  51","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","45","  55"," -14","10293","----"," 239","----"," 133"," 106"," 104"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:33"," 344","  34","   3","  35"," 343","  46","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","45","  55"," -14","10293","----"," 240","----"," 134"," 106"," 104"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:34"," 344","  30","   2","  35"," 345","  40","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","44","  54"," -18","10293","----"," 239","----"," 134"," 106"," 105"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:35"," 341","  28"," 359","  35"," 337","  40","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","45","  54"," -16","10293","----"," 244","----"," 135"," 106"," 105"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:36","   1","  30"," 358","  36","  25","  65","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","46","  56"," -12","10294","----"," 248","----"," 135"," 106"," 105"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:37","  22","  38"," 357","  36","  19","  64","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","47","  58","  -8","10294","----"," 254","----"," 136"," 106"," 105"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:38","  23","  41"," 358","  36","  26","  57","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","47","  58","  -7","10294","----"," 262","----"," 136"," 107"," 105"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:39","  17","  34"," 358","  35","   8","  49","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","47","  59","  -5","10294","----"," 269","----"," 137"," 107"," 105"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:40","   7","  37","   0","  35","   6","  57","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","46","  58","  -8","10294","----"," 270","----"," 137"," 107"," 105"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:41","   7","  37","   2","  34","   8","  44","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","46","  58","  -8","10294","----"," 271","----"," 138"," 107"," 105"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:42","   6","  33","   4","  34","   3","  44","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","46","  58","  -7","10294","----"," 273","----"," 139"," 107"," 105"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:43"," 355","  33","   4","  34"," 346","  37","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","45","  57"," -10","10294","----"," 274","----"," 139"," 107"," 105"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:44"," 349","  34","   5","  35"," 351","  51","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","45","  56"," -11","10295","----"," 274","----"," 140"," 108"," 105"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:45","  12","  24","  11","  33","  33","  22","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","46","  58","  -8","10294","----"," 271","----"," 141"," 108"," 105"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:46","  29","  13","  11","  31","  25","  20","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","46","  58","  -8","10294","----"," 267","----"," 141"," 108"," 105"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:47","   8","  18","   8","  29"," 352","  35","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","45","  56"," -11","10294","----"," 261","----"," 142"," 108"," 105"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:48"," 348","  21","   4","  27"," 344","  28","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","45","  56"," -11","10294","----"," 254","----"," 143"," 108"," 106"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:49"," 332","  21"," 359","  27"," 321","  27","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","46","  58","  -8","10294","----"," 248","----"," 143"," 109"," 106"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:50"," 319","  21"," 354","  24"," 318","  30","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","45","  56"," -12","10293","----"," 245","----"," 144"," 109"," 106"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:51"," 321","  31"," 350","  25"," 328","  80","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","46","  57","  -9","10293","----"," 241","----"," 145"," 109"," 106"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:52","   4","  35"," 352","  25","  21","  41","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","46","  58","  -8","10294","----"," 237","----"," 145"," 109"," 106"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:53","   4","  33"," 352","  25"," 348","  56","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","46","  58","  -7","10294","----"," 238","----"," 146"," 109"," 106"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:54"," 344","  39"," 351","  26"," 339","  57","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","44","  55"," -14","10293","----"," 236","----"," 147"," 109"," 106"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:55"," 346","  33"," 347","  27"," 352","  36","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","45","  56"," -11","10293","----"," 235","----"," 147"," 110"," 106"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:56"," 356","  33"," 344","  30","   0","  54","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","46","  58","  -7","10294","----"," 239","----"," 147"," 110"," 106"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:57","  10","  37"," 347","  31","  20","  52","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","44","  55"," -14","10294","----"," 243","----"," 148"," 110"," 106"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:58","  16","  32"," 350","  32","  12","  47","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","45","  57"," -10","10295","----"," 243","----"," 148"," 110"," 106"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:59"," 358","  30"," 352","  33"," 344","  55","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","46","  58","  -7","10295","----"," 246","----"," 148"," 110"," 106"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:00"," 344","  32"," 355","  34"," 345","  54","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","44","  55"," -14","10296","----"," 251","----"," 149"," 111"," 106"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:01"," 351","  34"," 358","  33"," 357","  45","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","44","  55"," -15","10295","----"," 262","----"," 149"," 111"," 106"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:02","   3","  34"," 357","  34","   9","  45","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","45","  56"," -11","10295","----"," 269","----"," 149"," 111"," 107"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
