"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-06 17:11"," 306","  11"," 306","  11"," 304","  15","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","80","  80","  38","10292","----","  58","----","  82","  91","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:12"," 303","  10"," 305","  11"," 301","  13","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","80","  80","  38","10293","----","  57","----","  81","  91","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:13"," 302","   9"," 305","  10"," 303","  12","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","80","  80","  37","10293","----","  57","----","  81","  91","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:14"," 301","   9"," 304","  10"," 299","  13","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","80","  80","  37","10293","----","  56","----","  81","  91","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:15"," 301","  10"," 304","  10"," 304","  12","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","80","  80","  37","10293","----","  56","----","  81","  91","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:16"," 303","  10"," 303","  10"," 303","  12","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","80","  80","  37","10293","----","  56","----","  81","  91","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:17"," 303","   9"," 303","  10"," 304","  11","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","80","  79","  36","10293","----","  55","----","  80","  91","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:18"," 303","   8"," 303","   9"," 303","   9","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","81","  80","  38","10293","----","  55","----","  80","  91","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:19"," 300","   8"," 303","   9"," 297","  10","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","81","  79","  37","10293","----","  55","----","  80","  91","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:20"," 299","   9"," 302","   9"," 301","  11","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","81","  79","  37","10293","----","  55","----","  80","  91","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:21"," 302","   9"," 302","   9"," 304","  12","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","81","  79","  37","10293","----","  54","----","  79","  91","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:22"," 301","   9"," 302","   9"," 299","  11","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","81","  79","  37","10293","----","  54","----","  79","  91","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:23"," 299","  10"," 301","   9"," 299","  13","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","81","  79","  36","10293","----","  54","----","  79","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:24"," 299","  10"," 301","   9"," 299","  13","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","82","  80","  38","10293","----","  53","----","  79","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:25"," 299","  10"," 301","   9"," 298","  12","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","82","  80","  38","10293","----","  53","----","  78","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:26"," 300","   9"," 300","   9"," 301","  11","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","82","  79","  37","10293","----","  53","----","  78","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:27"," 299","   9"," 300","   9"," 298","  11","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","82","  79","  37","10293","----","  52","----","  78","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:28"," 300","   9"," 300","  10"," 303","  11","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","82","  79","  37","10293","----","  52","----","  78","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:29"," 300","   9"," 300","  10"," 298","  10","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","82","  79","  36","10293","----","  52","----","  77","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:30"," 298","   9"," 300","  10"," 298","  14","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","82","  79","  36","10293","----","  52","----","  77","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:31"," 298","   9"," 299","  10"," 298","  10","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","83","  80","  37","10293","----","  51","----","  77","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:32"," 299","   9"," 299","  10"," 300","  10","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","83","  79","  36","10293","----","  51","----","  77","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:33"," 300","   8"," 299","   9"," 299","  10","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","83","  79","  36","10293","----","  51","----","  76","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:34"," 299","   8"," 299","   9"," 299","   9","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","84","  80","  37","10293","----","  50","----","  76","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:35"," 299","   7"," 299","   9"," 300","   8","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","84","  80","  37","10293","----","  50","----","  76","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:36"," 299","   7"," 299","   9"," 298","   7","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","84","  79","  36","10293","----","  50","----","  76","  89","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:37"," 296","   7"," 299","   8"," 294","   8","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","85","  80","  38","10293","----","  50","----","  76","  89","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:38"," 292","   7"," 297","   8"," 290","   8","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","85","  79","  37","10293","----","  49","----","  75","  89","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:39"," 289","   7"," 296","   8"," 288","   8","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","86","  80","  37","10293","----","  49","----","  75","  89","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:40"," 287","   8"," 295","   8"," 287","   9","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","86","  80","  37","10293","----","  49","----","  75","  89","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-06 17:41"," 287","   8"," 294","   8"," 287","   9","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","86","  80","  37","10293","----","  49","----","  75","  89","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
