"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-07 08:33","  54","   7","  55","   5","  55","  11","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","92","  72","  22","10249","----","  51","----","   8","  23","  40","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:34","  51","   9","  53","   6","  46","  13","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","91","  71","  22","10249","----","  53","----","   8","  23","  40","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:35","  46","  11","  51","   6","  45","  13","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","90","  71","  21","10250","----","  51","----","   8","  23","  40","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:36","  49","   9","  50","   6","  52","  10","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","90","  72","  22","10250","----","  49","----","   8","  23","  40","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:37","  51","   8","  50","   7","  51","  10","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","89","  71","  21","10250","----","  52","----","   8","  23","  40","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:38","  50","   9","  49","   8","  49","  11","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","88","  71","  20","10250","----","  53","----","   8","  23","  40","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:39","  54","   8","  50","   8","  60","  11","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","87","  70","  18","10250","----","  53","----","   8","  23","  40","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:40","  59","   7","  52","   9","  58","  10","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","87","  70","  19","10250","----","  56","----","   8","  23","  40","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:41","  59","   6","  53","   8","  60","   9","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","87","  71","  20","10250","----","  59","----","   8","  23","  40","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:42","  64","   7","  54","   8","  69","  11","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","86","  70","  19","10250","----","  61","----","   8","  23","  40","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:43","  68","   9","  56","   8","  66","  12","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","86","  70","  20","10250","----","  64","----","   8","  23","  40","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:44","  63","   8","  57","   8","  59","  10","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","86","  71","  21","10250","----","  66","----","   8","  23","  40","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:45","  63","   7","  59","   8","  66","   8","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","85","  71","  20","10250","----","  67","----","   8","  23","  40","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:46","  63","   8","  60","   8","  59","  11","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","84","  70","  19","10250","----","  69","----","   8","  23","  40","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:47","  59","   8","  61","   8","  60","  11","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","83","  69","  18","10250","----","  69","----","   8","  23","  40","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:48","  58","   9","  61","   8","  56","  13","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","83","  70","  19","10250","----","  71","----","   8","  23","  40","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:49","  51","   9","  60","   8","  47","  11","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","83","  70","  19","10250","----","  73","----","   8","  23","  39","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:50","  47","   8","  59","   8","  47","  10","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","82","  70","  18","10250","----","  74","----","   8","  23","  39","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:51","  50","   8","  58","   8","  54","  12","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","82","  70","  18","10251","----","  76","----","   8","  23","  39","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:52","  59","   6","  58","   8","  65","   7","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","82","  70","  18","10251","----","  78","----","   8","  23","  39","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:53","  67","   5","  58","   8","  70","  10","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","82","  70","  19","10251","----","  80","----","   9","  23","  39","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:54","  74","   8","  60","   8","  77","  11","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","82","  70","  20","10251","----","  80","----","   9","  23","  39","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:55","  69","   9","  60","   8","  61","  12","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","82","  71","  21","10251","----","  81","----","   9","  23","  39","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:56","  63","   8","  60","   8","  65","  10","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","82","  71","  22","10251","----","  83","----","   9","  23","  39","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:57","  69","   6","  62","   8","  73","   9","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","81","  71","  21","10251","----","  85","----","   9","  23","  39","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:58","  55","   6","  60","   7","  36","   9","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","82","  72","  24","10251","----","  86","----","   9","  23","  39","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 08:59","  51","   6","  62","   7","  68","  10","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","81","  72","  22","10251","----","  87","----","   9","  23","  39","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 09:00","  56","   7","  61","   7","  45","  12","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","80","  71","  21","10250","----","  88","----","   9","  23","  39","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 09:01","  46","   8","  61","   7","  48","   8","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","79","  70","  20","10250","----","  90","----","   9","  23","  39","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 09:02","  46","   7","  59","   7","  44","  10","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","79","  70","  20","10250","----","  92","----","  10","  23","  39","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 09:03","  49","   8","  57","   7","  54","  11","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","79","  70","  20","10250","----","  93","----","  10","  23","  39","  51","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
