"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"14:34","  63","  21","  63","  22","  66","  29","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","50","  81","  39","10299"," 235"," 196","----"," 157"," 139"," 129"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"14:35","  63","  19","  65","  21","  59","  22","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","49","  79","  36","10299"," 244"," 200","----"," 157"," 139"," 129"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"14:36","  63","  13","  65","  20","  67","  16","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","50","  80","  38","10299"," 247"," 202","----"," 157"," 139"," 129"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"14:37","  67","  11","  67","  20","  68","  19","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","49","  79","  36","10299"," 247"," 203","----"," 157"," 139"," 129"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"14:38","  73","  16","  68","  19","  78","  42","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","51","  83","  42","10299"," 243"," 202","----"," 157"," 139"," 129"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"14:39","  72","  26","  66","  19","  66","  41","----","----","----","0000","0000","----","----","0000","0000"," 142","----","----","----","----","52","  84","  45","10300"," 237"," 197","----"," 157"," 139"," 129"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"14:40","  67","  28","  66","  19","  69","  28","----","----","----","0000","0000","----","----","0000","0000"," 141","----","----","----","----","51","  82","  41","10300"," 229"," 187","----"," 157"," 139"," 129"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"14:41","  67","  20","  67","  19","  66","  25","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","52","  83","  43","10300"," 220"," 179","----"," 157"," 139"," 129"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"14:42","  70","  20","  67","  20","  74","  34","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","53","  85","  46","10300"," 212"," 174","----"," 157"," 139"," 129"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001010N1111NNNNNNNNNNNNNNNNN"
"14:43","  79","  25","  70","  20","  83","  37","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","53","  84","  45","10301"," 208"," 171","----"," 157"," 139"," 129"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"14:44","  84","  26","  71","  21","  84","  31","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","53","  84","  45","10301"," 204"," 168","----"," 157"," 140"," 129"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"14:45","  81","  24","  73","  21","  77","  33","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","54","  86","  48","10301"," 199"," 166","----"," 157"," 140"," 129"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"14:46","  74","  23","  73","  23","  70","  34","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","54","  85","  47","10301"," 196"," 163","----"," 157"," 140"," 129"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"14:47","  69","  24","  73","  24","  67","  28","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","54","  85","  47","10301"," 193"," 162","----"," 157"," 140"," 129"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"14:48","  73","  24","  73","  24","  79","  34","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","54","  85","  47","10301"," 192"," 162","----"," 157"," 140"," 129"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"14:49","  71","  26","  73","  24","  62","  31","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","54","  85","  46","10301"," 190"," 160","----"," 157"," 140"," 129"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"14:50","  63","  22","  72","  23","  63","  28","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","55","  86","  48","10301"," 191"," 163","----"," 156"," 140"," 130"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"14:51","  57","  19","  71","  23","  50","  27","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","54","  85","  46","10301"," 197"," 167","----"," 156"," 140"," 130"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"14:52","  56","  18","  70","  23","  61","  27","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","54","  85","  46","10301"," 200"," 169","----"," 156"," 140"," 130"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"14:53","  59","  20","  67","  23","  57","  44","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","54","  85","  46","10301"," 207"," 174","----"," 155"," 140"," 130"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001010N1111NNNNNNNNNNNNNNNNN"
"14:54","  56","  26","  64","  23","  56","  40","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","55","  87","  49","10301"," 215"," 180","----"," 155"," 140"," 130"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001010N1111NNNNNNNNNNNNNNNNN"
"14:55","  59","  29","  63","  24","  62","  39","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","54","  85","  47","10300"," 223"," 185","----"," 155"," 140"," 130"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001010N1111NNNNNNNNNNNNNNNNN"
"14:56","  66","  27","  63","  24","  70","  32","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","54","  85","  47","10300"," 228"," 187","----"," 155"," 140"," 130"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001010N1111NNNNNNNNNNNNNNNNN"
"14:57","  69","  25","  63","  24","  68","  32","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","53","  84","  44","10300"," 230"," 189","----"," 154"," 140"," 130"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"14:58","  65","  24","  61","  24","  62","  35","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","53","  84","  44","10300"," 230"," 190","----"," 154"," 141"," 130"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"14:59","  60","  25","  61","  24","  59","  34","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","53","  84","  44","10300"," 233"," 193","----"," 154"," 141"," 130"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"15:00","  60","  21","  61","  24","  62","  22","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","53","  84","  44","10300"," 240"," 194","----"," 154"," 141"," 130"," 124","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"15:01","  57","  24","  61","  25","  52","  46","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","53","  84","  45","10300"," 245"," 198","----"," 154"," 141"," 130"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"15:02","  64","  25","  62","  25","  76","  28","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","53","  84","  45","10300"," 247"," 198","----"," 154"," 141"," 130"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"15:03","  62","  16","  61","  24","  48","  22","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","53","  84","  45","10299"," 249"," 200","----"," 154"," 141"," 130"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"15:04","  51","  16","  61","  23","  54","  26","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","53","  85","  46","10299"," 250"," 201","----"," 154"," 141"," 130"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001010N1111NNNNNNNNNNNNNNNNN"
"15:05","  48","  18","  59","  22","  41","  28","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","53","  85","  46","10299"," 252"," 202","----"," 154"," 141"," 130"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001010N1111NNNNNNNNNNNNNNNNN"
"15:06","  46","  19","  57","  21","  51","  25","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","52","  83","  43","10299"," 254"," 203","----"," 154"," 141"," 130"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
