"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-09-26 19:02","  56","  26","  57","  25","  54","  39","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","75"," 211"," 183","10125","----"," 221","----"," 250"," 262"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:03","  53","  24","  56","  25","  53","  33","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","75"," 211"," 183","10125","----"," 221","----"," 250"," 261"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:04","  53","  22","  56","  24","  54","  42","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","75"," 211"," 183","10125","----"," 221","----"," 249"," 261"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:05","  54","  23","  55","  24","  54","  33","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","75"," 211"," 183","10125","----"," 221","----"," 249"," 261"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:06","  54","  20","  55","  23","  53","  24","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","75"," 209"," 182","10125","----"," 221","----"," 249"," 261"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:07","  56","  19","  56","  22","  60","  31","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","75"," 209"," 182","10125","----"," 221","----"," 249"," 261"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:08","  58","  23","  56","  22","  57","  38","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","75"," 209"," 182","10125","----"," 220","----"," 249"," 261"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:09","  57","  22","  56","  22","  57","  33","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","75"," 209"," 182","10125","----"," 220","----"," 249"," 261"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:10","  58","  20","  56","  22","  59","  27","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","75"," 209"," 182","10125","----"," 220","----"," 248"," 260"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:11","  60","  21","  56","  22","  61","  35","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","75"," 209"," 182","10125","----"," 220","----"," 248"," 260"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:12","  58","  21","  56","  21","  54","  29","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","76"," 212"," 184","10125","----"," 220","----"," 248"," 260"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:13","  53","  24","  56","  22","  51","  36","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","76"," 212"," 184","10125","----"," 220","----"," 248"," 260"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:14","  56","  25","  57","  22","  60","  29","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","76"," 212"," 184","10125","----"," 220","----"," 248"," 260"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:15","  60","  19","  57","  21","  59","  35","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","76"," 212"," 184","10125","----"," 220","----"," 247"," 260"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:16","  60","  18","  58","  22","  60","  30","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","76"," 212"," 184","10126","----"," 220","----"," 247"," 260"," 262"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:17","  61","  19","  58","  21","  61","  25","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","76"," 211"," 183","10126","----"," 220","----"," 247"," 260"," 261"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:18","  62","  16","  58","  20","  62","  22","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","76"," 211"," 183","10126","----"," 220","----"," 247"," 259"," 261"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:19","  58","  17","  58","  20","  55","  25","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","76"," 211"," 183","10126","----"," 220","----"," 247"," 259"," 261"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:20","  59","  21","  59","  20","  63","  27","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","76"," 211"," 183","10126","----"," 219","----"," 247"," 259"," 261"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:21","  62","  21","  59","  20","  61","  26","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","77"," 214"," 186","10126","----"," 219","----"," 246"," 259"," 261"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:22","  59","  19","  59","  20","  58","  26","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","77"," 212"," 185","10126","----"," 219","----"," 246"," 259"," 261"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:23","  58","  19","  60","  19","  59","  29","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","77"," 212"," 185","10126","----"," 219","----"," 246"," 259"," 261"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:24","  55","  17","  59","  19","  51","  24","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","77"," 212"," 185","10126","----"," 219","----"," 246"," 259"," 261"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:25","  54","  18","  59","  19","  58","  29","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","77"," 212"," 185","10126","----"," 219","----"," 246"," 259"," 261"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:26","  58","  17","  59","  18","  59","  19","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","77"," 212"," 185","10126","----"," 219","----"," 246"," 259"," 261"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:27","  64","  17","  59","  18","  69","  25","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","78"," 215"," 187","10126","----"," 219","----"," 246"," 258"," 261"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:28","  63","  17","  59","  18","  57","  25","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","78"," 214"," 186","10126","----"," 219","----"," 245"," 258"," 261"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:29","  60","  15","  60","  18","  62","  16","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","78"," 214"," 186","10127","----"," 219","----"," 245"," 258"," 261"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:30","  59","  15","  59","  17","  56","  23","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","78"," 214"," 186","10127","----"," 219","----"," 245"," 258"," 261"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:31","  58","  19","  59","  17","  60","  25","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","78"," 214"," 186","10127","----"," 218","----"," 245"," 258"," 261"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:32","  61","  18","  59","  17","  62","  21","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","78"," 214"," 186","10127","----"," 218","----"," 245"," 258"," 261"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:33","  57","  15","  59","  17","  52","  25","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","78"," 214"," 186","10127","----"," 218","----"," 245"," 258"," 260"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:34","  59","  13","  60","  16","  65","  16","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","78"," 213"," 185","10127","----"," 218","----"," 245"," 258"," 260"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 19:35","  63","  14","  60","  16","  62","  21","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","79"," 215"," 187","10127","----"," 218","----"," 244"," 257"," 260"," 257","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
