"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-03 08:03"," 110","   8"," 106","  10"," 111","   9","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","82","  58","  -6","10256","----","  29","----","  17","  26","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:04"," 104","   6"," 106","  10","  98","   9","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","82","  58","  -6","10257","----","  29","----","  18","  26","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:05","  98","   3"," 106","   9","  98","   2","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","82","  58","  -6","10257","----","  30","----","  18","  26","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:06","  79","   1"," 103","   8","  61","   2","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","82","  58","  -6","10257","----","  31","----","  18","  26","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:07","  58","   3","  97","   7","  54","   8","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","82","  58","  -6","10257","----","  32","----","  18","  26","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:08","  55","   6","  92","   7","  56","   8","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","81","  58","  -7","10257","----","  34","----","  18","  26","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:09","  58","   7","  86","   6","  61","   9","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","81","  58","  -7","10257","----","  36","----","  19","  26","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:10","  63","   8","  81","   6","  65","  13","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","82","  59","  -5","10257","----","  38","----","  19","  26","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:11","  68","   9","  78","   6","  71","  11","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","82","  59","  -5","10257","----","  40","----","  19","  26","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:12","  75","  10","  75","   6","  80","  13","----","----","----","0000","0000","----","----","0000","0000","  24","----","----","----","----","81","  59","  -5","10257","----","  41","----","  19","  26","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:13","  85","  11","  73","   7","  89","  13","----","----","----","0000","0000","----","----","0000","0000","  24","----","----","----","----","82","  60","  -4","10257","----","  41","----","  19","  26","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:14","  86","  11","  72","   7","  82","  14","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","82","  60","  -3","10257","----","  42","----","  20","  26","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:15","  87","  11","  71","   8","  92","  14","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","81","  59","  -4","10257","----","  42","----","  20","  26","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:16","  92","  10","  74","   9","  92","  11","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","81","  60","  -3","10256","----","  42","----","  20","  27","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:17","  91","  10","  78","  10","  89","  12","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","81","  60","  -3","10256","----","  43","----","  20","  27","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:18","  88","  12","  81","  10","  88","  16","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","81","  60","  -2","10256","----","  43","----","  21","  27","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:19","  90","  12","  84","  11","  93","  13","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","82","  61","  -1","10256","----","  43","----","  21","  27","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:20","  92","  12","  87","  11","  92","  15","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","81","  60","  -1","10256","----","  43","----","  21","  27","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:21","  92","  13","  89","  11","  93","  15","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","81","  61","   0","10256","----","  43","----","  21","  27","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:22","  95","  12","  91","  11","  96","  13","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","81","  61","   0","10257","----","  43","----","  22","  27","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:23","  97","  11","  91","  11","  97","  14","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","81","  61","   0","10257","----","  43","----","  22","  27","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:24"," 101","   9","  94","  11"," 104","  12","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","81","  61","   1","10257","----","  44","----","  22","  27","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:25","  98","   7","  93","  10","  91","  10","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","81","  61","   1","10257","----","  44","----","  22","  27","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:26","  94","   5","  94","  10","  97","   8","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","80","  61","  -1","10258","----","  43","----","  23","  27","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:27","  84","   4","  92","   9","  70","   5","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","80","  61","   0","10258","----","  43","----","  23","  27","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:28","  97","   4","  96","   8"," 125","   7","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","79","  60","  -2","10258","----","  42","----","  23","  27","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:29"," 107","   4","  95","   8","  86","  17","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","79","  61","  -1","10258","----","  42","----","  23","  28","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:30"," 117","  12"," 100","   8"," 141","  25","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","79","  61","   0","10258","----","  41","----","  24","  28","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:31"," 147","  19"," 106","   9"," 153","  26","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","78","  61","   0","10258","----","  41","----","  24","  28","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:32"," 158","  16"," 112","   9"," 163","  18","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","78","  62","   1","10258","----","  41","----","  24","  28","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 08:33"," 164","  19"," 119","  11"," 164","  36","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","77","  62","   1","10258","----","  41","----","  24","  28","  41","  53","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
