"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-01 09:35","  38","  20","  28","  21","  57","  21","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","66","  56"," -11","10352","----","  86","----","  55","  46","  51","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:36","  58","  21","  30","  21","  60","  31","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","67","  57","  -9","10352","----","  85","----","  56","  46","  51","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:37","  44","  22","  30","  21","  29","  27","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","66","  56"," -11","10353","----","  84","----","  56","  46","  51","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:38","  20","  15","  29","  21","  11","  23","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","66","  56"," -11","10353","----","  84","----","  56","  46","  51","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:39","   4","  13","  25","  20"," 357","  30","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","67","  58","  -8","10353","----","  85","----","  56","  47","  51","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:40","  16","  17","  23","  20","  35","  25","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","67","  58","  -8","10353","----","  85","----","  56","  47","  51","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:41","  23","  22","  23","  20","  12","  34","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","67","  58","  -8","10353","----","  84","----","  57","  47","  51","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:42","  14","  21","  25","  19","  17","  25","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","65","  56"," -12","10354","----","  84","----","  57","  47","  51","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:43","  16","  16","  25","  19","  16","  20","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","65","  56"," -12","10354","----","  82","----","  57","  47","  51","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:44","  29","  14","  27","  18","  42","  20","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","66","  57"," -10","10354","----","  82","----","  57","  47","  51","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:45","  42","  11","  26","  17","  43","  16","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","66","  57"," -10","10354","----","  82","----","  58","  47","  51","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:46","  22","   9","  20","  15"," 353","  21","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","67","  58","  -8","10354","----","  84","----","  58","  48","  51","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:47","   0","  15","  17","  15","   5","  28","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","66","  57","  -9","10353","----","  86","----","  58","  48","  51","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:48","  19","  21","  19","  17","  32","  30","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","66","  57","  -9","10354","----","  88","----","  58","  48","  51","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:49","  24","  22","  21","  17","  16","  28","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","65","  56"," -11","10354","----","  88","----","  58","  48","  51","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:50","  11","  22","  18","  18","   6","  28","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","66","  57","  -9","10354","----","  88","----","  59","  48","  51","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:51","  21","  22","  21","  17","  36","  26","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","65","  56"," -11","10355","----","  88","----","  59","  48","  52","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:52","  39","  20","  23","  18","  42","  25","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","66","  57","  -9","10354","----","  86","----","  59","  48","  52","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:53","  38","  19","  25","  18","  34","  36","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","66","  57","  -9","10354","----","  86","----","  59","  49","  52","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:54","  37","  27","  25","  20","  40","  42","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","66","  57","  -9","10354","----","  86","----","  59","  49","  52","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:55","  33","  32","  23","  22","  26","  32","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","66","  57"," -10","10354","----","  86","----","  60","  49","  52","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:56","  26","  24","  26","  23","  27","  26","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","66","  57","  -9","10355","----","  87","----","  60","  49","  52","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:57","  29","  23","  29","  24","  32","  34","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","67","  58","  -7","10355","----","  89","----","  60","  49","  52","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:58","  48","  23","  32","  23","  64","  31","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","66","  57","  -9","10354","----","  91","----","  60","  49","  52","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 09:59","  42","  22","  33","  24","  20","  32","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","67","  58","  -7","10354","----","  92","----","  60","  49","  52","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 10:00","  26","  27","  35","  24","  31","  40","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","67","  58","  -6","10353","----","  94","----","  61","  49","  52","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 10:01","  31","  32","  35","  25","  31","  41","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","67","  58","  -6","10353","----","  94","----","  61","  50","  52","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 10:02","  34","  29","  34","  26","  37","  38","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","66","  58","  -8","10353","----","  94","----","  61","  50","  52","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 10:03","  34","  21","  34","  26","  31","  25","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","67","  58","  -6","10353","----","  95","----","  61","  50","  52","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 10:04","  23","  21","  31","  25","  16","  34","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","67","  59","  -5","10354","----","  96","----","  61","  50","  52","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 10:05","  25","  28","  32","  25","  33","  34","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","66","  58","  -7","10354","----","  95","----","  62","  50","  52","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
