"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"11:07"," 343","  40"," 338","  54"," 348","  60","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","63","  66","  10","10287"," 101"," 100","----","  99"," 100"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:08"," 350","  40"," 339","  50"," 353","  59","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","63","  66","  10","10287"," 102"," 100","----","  99"," 100"," 106"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:09"," 343","  33"," 339","  48"," 332","  58","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","63","  66","  10","10287"," 103"," 102","----","  99"," 100"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:10"," 334","  37"," 340","  46"," 335","  66","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","63","  66","  10","10287"," 105"," 104","----","  99"," 101"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:11"," 343","  45"," 342","  46"," 352","  58","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","63","  66","  11","10286"," 108"," 106","----","  99"," 101"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:12"," 348","  50"," 342","  46"," 344","  75","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","62","  65","   8","10286"," 107"," 105","----","  99"," 101"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:13"," 345","  47"," 342","  44"," 345","  56","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","61","  64","   6","10286"," 107"," 104","----","  99"," 101"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:14"," 348","  50"," 344","  44"," 352","  91","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","61","  64","   6","10286"," 105"," 104","----","  99"," 101"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:15","   0","  58"," 347","  44","   8","  73","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","60","  63","   3","10286"," 106"," 102","----","  99"," 101"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:16","   4","  53"," 349","  46","   0","  78","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","61","  64","   6","10286"," 109"," 102","----","  99"," 101"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:17"," 352","  53"," 348","  47"," 344","  76","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","60","  63","   3","10286"," 109"," 102","----","  99"," 101"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:18"," 342","  52"," 347","  48"," 341","  66","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","60","  63","   3","10286"," 108"," 103","----","  99"," 101"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:19"," 342","  46"," 348","  50"," 343","  54","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","61","  64","   6","10285"," 107"," 103","----","  99"," 101"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:20"," 346","  43"," 350","  50"," 350","  75","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","61","  64","   6","10285"," 105"," 101","----","  99"," 101"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:21"," 346","  45"," 349","  50"," 342","  75","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","61","  64","   6","10285"," 105"," 101","----","  99"," 101"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:22"," 347","  42"," 350","  48"," 352","  54","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","61","  64","   6","10285"," 103"," 101","----","  99"," 101"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:23"," 342","  37"," 348","  48"," 332","  48","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","62","  65","   8","10284"," 103"," 101","----","  99"," 101"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:24"," 335","  46"," 347","  48"," 338","  76","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","62","  65","   8","10284"," 103"," 100","----","  99"," 101"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:25"," 337","  57"," 344","  48"," 337","  76","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","61","  64","   6","10284"," 100","  98","----","  99"," 101"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:26"," 341","  58"," 342","  49"," 345","  74","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","61","  63","   5","10284","  99","  97","----","  99"," 102"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:27"," 346","  54"," 343","  48"," 348","  63","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","61","  63","   5","10284"," 101","  98","----","  99"," 102"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:28"," 351","  50"," 344","  48"," 354","  63","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","61","  63","   5","10284"," 101","  99","----","  99"," 102"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:29"," 353","  47"," 345","  48"," 352","  64","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","61","  63","   5","10284"," 101","  99","----","  99"," 102"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:30"," 351","  43"," 345","  48"," 350","  64","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","61","  63","   5","10284"," 101","  99","----","  99"," 102"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:31"," 354","  49"," 347","  49"," 357","  78","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","61","  63","   5","10284"," 101","  99","----","  99"," 102"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:32"," 354","  50"," 346","  50"," 351","  68","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","61","  63","   4","10284","  99","  98","----","  99"," 102"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:33"," 357","  44"," 349","  50","   2","  66","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","62","  64","   7","10284","  98","  97","----","  99"," 102"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:34","   4","  49"," 352","  50","   6","  75","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","61","  63","   4","10284"," 101","  96","----","  99"," 102"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:35","   4","  45"," 355","  48","   2","  49","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","61","  63","   4","10283"," 103","  96","----","  99"," 102"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:36"," 355","  47"," 355","  48"," 348","  80","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","62","  64","   7","10284"," 103","  97","----","  99"," 102"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:37"," 342","  53"," 354","  48"," 337","  72","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","61","  63","   5","10283"," 102","  97","----","  99"," 102"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"11:38"," 339","  48"," 353","  48"," 341","  75","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","61","  63","   5","10283"," 101","  98","----","  99"," 102"," 107"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
