"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-11-25 15:57","  71","  13","  70","  14","  69","  20","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","71","  96","  63","10246"," 117"," 105","----"," 107"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 15:58","  68","  14","  70","  14","  68","  22","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","72","  97","  65","10246"," 117"," 106","----"," 107"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 15:59","  73","  16","  71","  14","  78","  21","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","72","  97","  65","10247"," 118"," 105","----"," 107"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:00","  80","  16","  73","  14","  81","  18","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","71","  96","  63","10247"," 118"," 105","----"," 107"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:01","  83","  15","  74","  14","  85","  23","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","71","  96","  63","10247"," 118"," 105","----"," 107"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:02","  82","  18","  76","  15","  79","  24","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","72","  97","  65","10247"," 118"," 105","----"," 107"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:03","  82","  18","  76","  15","  84","  22","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","71","  96","  63","10248"," 118"," 105","----"," 107"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:04","  80","  18","  77","  16","  77","  24","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","71","  96","  63","10248"," 118"," 105","----"," 107"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:05","  73","  15","  77","  15","  70","  16","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","71","  96","  63","10248"," 118"," 105","----"," 107"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:06","  71","  11","  76","  15","  73","  12","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","71","  96","  63","10248"," 117"," 105","----"," 107"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:07","  72","  11","  77","  15","  70","  18","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","72","  96","  64","10248"," 116"," 104","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:08","  68","  15","  76","  15","  66","  23","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","72","  96","  64","10248"," 115"," 104","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:09","  67","  18","  75","  15","  68","  23","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","72","  96","  64","10248"," 114"," 104","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:10","  67","  17","  74","  16","  67","  22","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","72","  96","  64","10248"," 114"," 104","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:11","  70","  16","  73","  16","  74","  23","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","72","  96","  64","10248"," 114"," 104","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:12","  78","  15","  73","  15","  82","  20","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","72","  96","  64","10247"," 113"," 104","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:13","  83","  12","  73","  15","  84","  18","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","72","  96","  64","10247"," 113"," 104","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:14","  81","  12","  73","  14","  77","  20","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","72","  96","  64","10246"," 114"," 104","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:15","  79","  19","  74","  15","  80","  32","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","73","  98","  66","10246"," 115"," 105","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:16","  87","  22","  76","  16","  94","  29","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","72","  96","  64","10246"," 115"," 105","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:17","  89","  19","  78","  17","  84","  24","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","72","  96","  64","10246"," 115"," 105","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:18","  83","  18","  79","  17","  82","  22","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","72","  96","  64","10245"," 115"," 105","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:19","  83","  18","  81","  17","  83","  23","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","73","  98","  66","10245"," 115"," 105","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:20","  83","  17","  82","  17","  84","  28","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","73","  98","  66","10245"," 116"," 105","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:21","  83","  20","  83","  18","  83","  31","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","73","  98","  66","10245"," 115"," 105","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:22","  82","  21","  83","  18","  82","  24","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","73","  98","  66","10245"," 116"," 105","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:23","  86","  20","  84","  19","  89","  30","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","73","  98","  66","10245"," 116"," 105","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:24","  85","  25","  84","  21","  81","  45","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","73","  98","  66","10245"," 116"," 105","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:25","  84","  25","  85","  20","  86","  31","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","72","  96","  64","10245"," 114"," 105","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:26","  81","  21","  83","  20","  77","  24","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","72","  96","  64","10246"," 115"," 105","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:27","  83","  20","  84","  21","  89","  29","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","73","  98","  66","10246"," 115"," 104","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:28","  81","  19","  83","  20","  72","  25","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","73","  98","  66","10246"," 115"," 104","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-25 16:29","  67","  14","  81","  20","  63","  21","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","72","  96","  64","10246"," 116"," 104","----"," 106"," 110"," 114"," 118","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
