"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-12-28 15:54","  24","  27","  11","  22","  27","  45","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","59","  57","  -8","10301"," 106","  87","----","  83","  82","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:55","  27","  28","  11","  22","  28","  35","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","58","  56"," -11","10301"," 105","  85","----","  83","  82","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:56","  31","  22","  12","  22","  34","  36","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","60","  58","  -6","10301"," 106","  84","----","  83","  82","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:57","  32","  26","  13","  22","  29","  35","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","60","  58","  -7","10301"," 104","  83","----","  83","  82","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:58","  24","  25","  14","  22","  20","  30","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","60","  58","  -7","10301"," 102","  82","----","  83","  82","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 15:59","  28","  22","  19","  22","  37","  26","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","60","  58","  -7","10301"," 100","  81","----","  83","  82","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:00","  34","  18","  22","  22","  31","  22","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","60","  58","  -7","10301","  99","  81","----","  83","  82","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:01","  27","  21","  26","  23","  22","  38","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","60","  58","  -8","10301","  97","  79","----","  83","  82","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:02","  14","  23","  26","  23","   6","  26","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","61","  59","  -6","10301","  93","  77","----","  82","  82","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:03","  16","  15","  26","  22","  26","  15","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","61","  59","  -6","10301","  90","  76","----","  82","  82","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:04","  29","  15","  26","  21","  31","  29","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","61","  59","  -6","10301","  86","  74","----","  82","  82","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:05","  30","  21","  26","  21","  28","  29","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","61","  58","  -7","10301","  84","  73","----","  82","  82","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:06","  23","  18","  25","  20","  18","  23","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","61","  58","  -7","10301","  80","  71","----","  82","  82","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:07","  16","  17","  23","  19","  15","  25","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","61","  58","  -7","10301","  78","  70","----","  82","  82","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:08","  17","  18","  23","  19","  20","  20","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","61","  58","  -8","10301","  77","  69","----","  82","  82","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:09","  13","  16","  20","  18","   7","  27","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","61","  58","  -8","10302","  76","  69","----","  81","  82","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:10","   7","  16","  18","  18","   8","  20","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","61","  58","  -8","10302","  78","  70","----","  81","  82","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:11","  18","  19","  19","  18","  27","  33","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","60","  57"," -10","10302","  82","  71","----","  81","  82","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:12","  28","  23","  21","  18","  28","  30","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","61","  58","  -8","10302","  84","  72","----","  81","  82","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:13","  31","  19","  22","  19","  33","  21","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","62","  59","  -5","10302","  85","  72","----","  81","  82","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:14","  37","  16","  22","  18","  41","  27","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","62","  59","  -5","10302","  87","  73","----","  81","  82","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:15","  30","  21","  22","  19","  19","  32","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","62","  59","  -5","10302","  86","  73","----","  80","  82","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:16","  23","  24","  23","  19","  28","  35","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","62","  59","  -5","10302","  86","  73","----","  80","  82","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:17","  26","  24","  24","  20","  25","  35","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","61","  58","  -8","10302","  85","  72","----","  80","  82","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:18","  24","  25","  24","  21","  23","  30","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","62","  58","  -6","10302","  84","  71","----","  80","  82","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:19","  32","  22","  27","  21","  40","  30","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","62","  58","  -6","10302","  82","  70","----","  80","  82","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:20","  32","  21","  29","  22","  23","  29","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","63","  59","  -4","10302","  79","  69","----","  79","  82","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:21","  27","  21","  29","  21","  30","  37","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","63","  59","  -4","10302","  76","  68","----","  79","  82","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:22","  30","  19","  29","  21","  30","  30","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","63","  59","  -4","10302","  75","  67","----","  79","  82","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-28 16:23","  40","  20","  31","  22","  49","  42","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","63","  59","  -4","10302","  74","  66","----","  79","  82","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
