"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:34"," 122","  55"," 116","  42"," 119","  69","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","61","  81","  39","10196","----"," 173","----"," 141"," 118","  97","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:35"," 116","  47"," 117","  42"," 113","  44","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","61","  80","  38","10197","----"," 173","----"," 141"," 118","  97","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:36"," 115","  38"," 116","  42"," 117","  57","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","62","  82","  41","10196","----"," 172","----"," 141"," 118","  97","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:37"," 115","  48"," 115","  43"," 113","  70","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","62","  82","  41","10197","----"," 172","----"," 141"," 118","  97","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:38"," 114","  55"," 115","  45"," 115","  67","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","61","  80","  38","10197","----"," 171","----"," 140"," 118","  97","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:39"," 118","  53"," 116","  47"," 121","  71","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","61","  80","  38","10197","----"," 168","----"," 140"," 118","  97","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:40"," 122","  54"," 118","  50"," 124","  70","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","62","  81","  39","10197","----"," 168","----"," 140"," 118","  97","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:41"," 122","  52"," 118","  50"," 120","  59","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","62","  81","  39","10197","----"," 168","----"," 140"," 118","  97","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:42"," 115","  48"," 118","  50"," 110","  65","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","62","  81","  39","10197","----"," 167","----"," 140"," 118","  97","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:43"," 109","  41"," 116","  48"," 109","  43","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","62","  81","  39","10197","----"," 167","----"," 140"," 118","  98","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:44"," 117","  33"," 117","  46"," 125","  43","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","63","  82","  41","10197","----"," 167","----"," 140"," 118","  98","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:45"," 124","  31"," 118","  45"," 122","  49","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","62","  81","  40","10197","----"," 167","----"," 139"," 118","  98","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:46"," 117","  36"," 117","  45"," 111","  54","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","62","  81","  40","10197","----"," 167","----"," 139"," 118","  98","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:47"," 116","  43"," 118","  44"," 120","  59","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","62","  81","  40","10197","----"," 166","----"," 139"," 118","  98","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:48"," 118","  41"," 118","  43"," 115","  60","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","61","  80","  38","10197","----"," 166","----"," 139"," 118","  98","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:49"," 116","  51"," 117","  44"," 117","  78","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","61","  80","  38","10197","----"," 164","----"," 139"," 118","  98","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:50"," 118","  60"," 117","  44"," 118","  80","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","61","  79","  37","10197","----"," 162","----"," 139"," 118","  98","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:51"," 119","  55"," 117","  44"," 120","  62","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","60","  78","  34","10197","----"," 160","----"," 138"," 118","  98","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:52"," 118","  46"," 117","  43"," 116","  58","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","60","  78","  34","10197","----"," 159","----"," 138"," 118","  98","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:53"," 118","  38"," 119","  44"," 121","  54","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","61","  79","  36","10198","----"," 159","----"," 138"," 118","  98","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:54"," 120","  43"," 118","  45"," 118","  66","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","61","  79","  36","10198","----"," 160","----"," 138"," 118","  98","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:55"," 118","  48"," 117","  47"," 117","  63","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","61","  79","  36","10198","----"," 158","----"," 138"," 118","  98","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:56"," 115","  41"," 118","  46"," 113","  52","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","61","  78","  35","10198","----"," 156","----"," 138"," 118","  99","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:57"," 109","  37"," 116","  46"," 104","  55","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","61","  78","  35","10198","----"," 155","----"," 137"," 118","  99","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:58"," 114","  44"," 117","  47"," 123","  62","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","61","  78","  35","10198","----"," 155","----"," 137"," 118","  99","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"15:59"," 120","  49"," 117","  46"," 116","  65","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","61","  78","  35","10198","----"," 156","----"," 137"," 118","  99","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"16:00"," 117","  50"," 117","  45"," 119","  71","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","60","  77","  33","10198","----"," 155","----"," 137"," 118","  99","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"16:01"," 118","  50"," 116","  45"," 117","  61","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","61","  78","  35","10198","----"," 153","----"," 137"," 118","  99","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"16:02"," 118","  50"," 117","  46"," 119","  63","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","61","  78","  35","10199","----"," 154","----"," 136"," 118","  99","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"16:03"," 116","  50"," 116","  47"," 113","  62","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","60","  77","  33","10199","----"," 153","----"," 136"," 118","  99","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"16:04"," 115","  40"," 116","  45"," 118","  47","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","60","  77","  32","10199","----"," 152","----"," 136"," 118","  99","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"16:05"," 123","  34"," 117","  44"," 129","  57","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","61","  78","  34","10199","----"," 153","----"," 136"," 118","  99","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"16:06"," 123","  36"," 117","  44"," 116","  48","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","61","  78","  35","10199","----"," 153","----"," 136"," 118","  99","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
