"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:22","  57","  19","  64","  27","  57","  24","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10178","----"," 136","----"," 143"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:23","  53","  21","  61","  27","  50","  29","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10178","----"," 136","----"," 143"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:24","  53","  25","  60","  26","  55","  36","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10178","----"," 135","----"," 143"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:25","  58","  25","  60","  26","  60","  31","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10178","----"," 135","----"," 143"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:26","  59","  23","  58","  24","  57","  30","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10178","----"," 135","----"," 143"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:27","  62","  19","  58","  23","  67","  21","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","91"," 119","  95","10177","----"," 135","----"," 143"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:28","  68","  19","  58","  23","  70","  29","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10177","----"," 135","----"," 143"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:29","  66","  18","  58","  22","  63","  19","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10177","----"," 135","----"," 143"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:30","  59","  16","  59","  21","  55","  27","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10177","----"," 135","----"," 143"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:31","  53","  19","  59","  21","  52","  29","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10178","----"," 135","----"," 142"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:32","  51","  24","  58","  21","  50","  36","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10178","----"," 134","----"," 142"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:33","  52","  24","  58","  21","  54","  34","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10178","----"," 134","----"," 142"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:34","  51","  21","  58","  21","  48","  30","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10178","----"," 133","----"," 142"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:35","  57","  19","  58","  20","  66","  26","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10177","----"," 133","----"," 142"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:36","  64","  19","  59","  20","  61","  28","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10177","----"," 133","----"," 142"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:37","  63","  19","  58","  20","  66","  24","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10177","----"," 133","----"," 142"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:38","  68","  17","  58","  19","  70","  31","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10177","----"," 133","----"," 142"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:39","  63","  18","  58","  20","  56","  28","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10177","----"," 134","----"," 142"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:40","  54","  20","  57","  20","  52","  24","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10178","----"," 134","----"," 142"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:41","  63","  15","  60","  19","  75","  18","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10178","----"," 134","----"," 142"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:42","  78","  16","  63","  19","  82","  28","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10178","----"," 134","----"," 142"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:43","  79","  24","  65","  19","  75","  36","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","91"," 119","  96","10178","----"," 134","----"," 141"," 145"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:44","  77","  28","  68","  20","  78","  37","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","90"," 118","  94","10178","----"," 133","----"," 141"," 144"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:45","  78","  26","  69","  21","  78","  35","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","90"," 118","  94","10178","----"," 133","----"," 141"," 144"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:46","  80","  25","  71","  21","  82","  37","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","90"," 118","  94","10178","----"," 133","----"," 141"," 144"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:47","  77","  26","  72","  22","  72","  31","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","90"," 118","  94","10178","----"," 133","----"," 141"," 144"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:48","  64","  23","  71","  22","  56","  30","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","90"," 118","  94","10178","----"," 133","----"," 141"," 144"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:49","  57","  19","  71","  22","  59","  34","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","90"," 118","  94","10178","----"," 132","----"," 141"," 144"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:50","  54","  25","  71","  23","  49","  37","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","90"," 118","  94","10178","----"," 132","----"," 141"," 144"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:51","  52","  29","  69","  25","  55","  42","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","90"," 118","  94","10178","----"," 131","----"," 141"," 144"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:52","  51","  27","  65","  26","  47","  37","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","90"," 118","  94","10178","----"," 131","----"," 141"," 144"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:53","  51","  24","  63","  25","  54","  34","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","90"," 118","  94","10178","----"," 131","----"," 141"," 144"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"16:54","  50","  22","  60","  24","  46","  26","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","90"," 118","  94","10177","----"," 131","----"," 141"," 144"," 145"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
