"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"17:59"," 144","  15"," 149","  16"," 144","  17","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","90"," 290"," 235","10058"," 249"," 269","----"," 282"," 277"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:00"," 147","  15"," 150","  16"," 151","  17","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","90"," 290"," 235","10058"," 249"," 268","----"," 281"," 277"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:01"," 148","  15"," 151","  16"," 145","  18","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","90"," 290"," 235","10059"," 249"," 268","----"," 281"," 277"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:02"," 149","  14"," 150","  15"," 154","  17","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","90"," 290"," 235","10059"," 248"," 268","----"," 281"," 277"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:03"," 158","  14"," 151","  15"," 163","  17","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","90"," 290"," 235","10059"," 248"," 267","----"," 281"," 277"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:04"," 160","  15"," 151","  15"," 158","  16","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","90"," 290"," 235","10059"," 247"," 267","----"," 280"," 277"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:05"," 150","  13"," 150","  14"," 141","  14","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","90"," 290"," 235","10060"," 247"," 267","----"," 280"," 277"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:06"," 142","  13"," 149","  14"," 142","  17","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","91"," 293"," 237","10060"," 248"," 266","----"," 280"," 276"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:07"," 147","  13"," 149","  14"," 151","  14","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","90"," 290"," 235","10060"," 249"," 266","----"," 280"," 276"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:08"," 144","  10"," 149","  13"," 137","  12","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","91"," 293"," 237","10060"," 249"," 266","----"," 280"," 276"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:09"," 138","   9"," 148","  13"," 140","  10","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","91"," 293"," 237","10060"," 249"," 266","----"," 279"," 276"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:10"," 140","   8"," 147","  12"," 140","  10","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","91"," 293"," 237","10059"," 249"," 266","----"," 279"," 276"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:11"," 142","   7"," 147","  11"," 144","   9","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","91"," 293"," 237","10059"," 250"," 266","----"," 279"," 276"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:12"," 132","   5"," 144","  10"," 119","   6","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","91"," 293"," 237","10059"," 250"," 265","----"," 279"," 276"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:13"," 131","   6"," 141","  10"," 142","  11","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","91"," 293"," 237","10059"," 248"," 265","----"," 279"," 276"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:14"," 141","  11"," 140","  10"," 139","  17","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","91"," 293"," 237","10059"," 248"," 265","----"," 278"," 276"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:15"," 141","  14"," 140","  10"," 143","  16","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","91"," 293"," 237","10059"," 248"," 265","----"," 278"," 276"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:16"," 142","  13"," 140","   9"," 141","  14","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","91"," 293"," 237","10059"," 247"," 265","----"," 278"," 276"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:17"," 138","  13"," 138","  10"," 135","  15","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","91"," 293"," 237","10059"," 247"," 265","----"," 278"," 275"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:18"," 136","  13"," 138","  10"," 136","  16","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","91"," 293"," 237","10059"," 248"," 265","----"," 277"," 275"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:19"," 141","  11"," 139","  10"," 147","  13","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","91"," 292"," 236","10059"," 247"," 265","----"," 277"," 275"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:20"," 150","   8"," 140","  10"," 154","  10","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","91"," 292"," 236","10059"," 247"," 265","----"," 277"," 275"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:21"," 156","   9"," 141","  11"," 158","  14","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","91"," 292"," 236","10059"," 247"," 265","----"," 277"," 275"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:22"," 156","  10"," 145","  11"," 154","  12","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","91"," 292"," 236","10059"," 246"," 265","----"," 277"," 275"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:23"," 151","  10"," 145","  11"," 147","  13","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","91"," 292"," 236","10059"," 245"," 264","----"," 277"," 275"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:24"," 142","  11"," 145","  11"," 137","  14","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","91"," 292"," 236","10059"," 245"," 264","----"," 276"," 275"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:25"," 138","  12"," 145","  11"," 139","  13","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","91"," 292"," 236","10059"," 245"," 263","----"," 276"," 275"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:26"," 133","  11"," 143","  11"," 127","  15","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","91"," 292"," 236","10059"," 245"," 263","----"," 276"," 275"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:27"," 121","  13"," 141","  11"," 115","  22","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","91"," 292"," 236","10059"," 245"," 263","----"," 276"," 275"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:28"," 114","  17"," 139","  12"," 113","  21","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","91"," 292"," 236","10059"," 245"," 262","----"," 276"," 274"," 267"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:29"," 114","  18"," 136","  13"," 114","  20","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","91"," 292"," 236","10059"," 245"," 261","----"," 275"," 274"," 266"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:30"," 117","  15"," 132","  13"," 119","  19","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","91"," 292"," 236","10060"," 244"," 261","----"," 275"," 274"," 266"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:31"," 114","  13"," 127","  13"," 108","  15","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","91"," 290"," 235","10060"," 243"," 260","----"," 275"," 274"," 266"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:32"," 106","  13"," 122","  14"," 104","  16","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","91"," 290"," 235","10060"," 243"," 260","----"," 275"," 274"," 266"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"18:33"," 111","  13"," 119","  14"," 118","  16","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","91"," 290"," 235","10060"," 243"," 260","----"," 275"," 274"," 266"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
