"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-11-11 18:06"," 116","   8"," 114","  11"," 113","  14","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","86"," 116","  91","10205","  66","  96","----"," 136"," 157"," 162"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:07"," 111","  10"," 114","  11"," 110","  16","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","86"," 116","  91","10205","  66","  95","----"," 136"," 157"," 162"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:08"," 112","  14"," 114","  11"," 114","  21","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","87"," 117","  93","10205","  65","  94","----"," 135"," 157"," 162"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:09"," 112","  17"," 114","  12"," 110","  20","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","87"," 117","  93","10205","  65","  94","----"," 135"," 157"," 162"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:10"," 110","  15"," 114","  11"," 110","  21","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","88"," 119","  95","10206","  65","  93","----"," 135"," 157"," 162"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:11"," 114","  14"," 115","  12"," 118","  20","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","88"," 119","  95","10206","  65","  94","----"," 135"," 156"," 162"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:12"," 120","  13"," 115","  12"," 122","  16","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","88"," 119","  95","10207","  64","  93","----"," 134"," 156"," 162"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:13"," 124","  10"," 116","  12"," 127","  10","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","88"," 119","  95","10207","  63","  94","----"," 134"," 156"," 162"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:14"," 130","   9"," 117","  12"," 133","  13","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","88"," 119","  95","10207","  63","  94","----"," 134"," 156"," 161"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:15"," 130","  10"," 118","  12"," 127","  12","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","88"," 119","  95","10207","  63","  94","----"," 134"," 156"," 161"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:16"," 124","   9"," 119","  12"," 121","  12","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","88"," 119","  95","10207","  63","  94","----"," 133"," 156"," 161"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:17"," 119","   9"," 120","  12"," 118","  14","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","88"," 118","  94","10206","  63","  93","----"," 133"," 155"," 161"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:18"," 118","   9"," 120","  11"," 119","  11","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","88"," 118","  94","10206","  63","  93","----"," 133"," 155"," 161"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:19"," 115","   9"," 121","  10"," 112","  13","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","88"," 118","  94","10206","  63","  93","----"," 133"," 155"," 161"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:20"," 112","  12"," 121","  10"," 113","  19","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","88"," 118","  94","10206","  63","  92","----"," 132"," 155"," 161"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:21"," 112","  13"," 120","  10"," 111","  19","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","88"," 117","  93","10206","  63","  92","----"," 132"," 155"," 161"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:22"," 110","  13"," 119","  10"," 109","  17","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","88"," 117","  93","10206","  64","  92","----"," 132"," 155"," 161"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:23"," 108","  14"," 117","  11"," 108","  18","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","88"," 118","  94","10207","  64","  92","----"," 132"," 154"," 161"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:24"," 108","  15"," 115","  12"," 109","  19","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","89"," 119","  96","10207","  64","  92","----"," 131"," 154"," 161"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:25"," 111","  15"," 113","  12"," 113","  20","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","89"," 119","  96","10207","  64","  92","----"," 131"," 154"," 161"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:26"," 110","  15"," 112","  13"," 108","  17","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","89"," 119","  96","10207","  63","  92","----"," 131"," 154"," 160"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:27"," 107","  13"," 111","  13"," 107","  16","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","90"," 120","  97","10207","  63","  92","----"," 131"," 154"," 160"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:28"," 104","  14"," 109","  14"," 102","  19","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","90"," 120","  97","10206","  62","  92","----"," 131"," 153"," 160"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:29"," 105","  15"," 109","  14"," 108","  19","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","90"," 121","  98","10206","  62","  92","----"," 130"," 153"," 160"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:30"," 109","  15"," 108","  14"," 109","  22","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","90"," 122","  99","10206","  63","  92","----"," 130"," 153"," 160"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:31"," 110","  16"," 108","  15"," 111","  20","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","90"," 122","  99","10206","  63","  91","----"," 130"," 153"," 160"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:32"," 111","  18"," 109","  15"," 112","  26","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","90"," 122","  99","10206","  64","  93","----"," 130"," 153"," 160"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:33"," 113","  17"," 109","  15"," 114","  21","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","90"," 122","  99","10206","  64","  93","----"," 130"," 153"," 160"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:34"," 113","  17"," 110","  16"," 112","  21","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","90"," 122","  99","10206","  65","  93","----"," 129"," 152"," 160"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:35"," 114","  17"," 110","  16"," 116","  24","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","90"," 122","  99","10206","  64","  93","----"," 129"," 152"," 160"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:36"," 117","  15"," 111","  16"," 117","  23","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","90"," 122","  99","10206","  65","  93","----"," 129"," 152"," 160"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:37"," 115","  13"," 112","  16"," 114","  16","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","90"," 123"," 100","10206","  65","  93","----"," 129"," 152"," 160"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:38"," 115","  14"," 113","  16"," 116","  22","----","----","----","0000","0000","----","----","0000","0000"," 116","----","----","----","----","90"," 123"," 100","10206","  66","  93","----"," 129"," 152"," 160"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-11-11 18:39"," 112","  17"," 113","  16"," 108","  24","----","----","----","0000","0000","----","----","0000","0000"," 117","----","----","----","----","90"," 124"," 101","10206","  66","  94","----"," 128"," 152"," 159"," 159","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
