"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"10:35","  19","  39","  21","  36","  24","  55","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","84","  85","  46","10162","----","  75","----","  76","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:36","  17","  33","  20","  37","  10","  49","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","84","  85","  46","10162","----","  75","----","  76","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:37","  13","  37","  19","  38","  16","  58","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","83","  83","  43","10162","----","  75","----","  76","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:38","  10","  45","  17","  39","   3","  73","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","83","  83","  43","10162","----","  75","----","  76","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:39","   7","  42","  17","  39","  12","  60","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","83","  83","  43","10162","----","  75","----","  76","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:40","   5","  40","  14","  39"," 357","  58","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","82","  82","  41","10162","----","  75","----","  76","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:41","   6","  34","  13","  39","  14","  39","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","82","  82","  41","10161","----","  75","----","  76","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:42","  16","  36","  13","  40","  18","  62","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","82","  82","  41","10161","----","  75","----","  76","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:43","   9","  40","  11","  39","   0","  67","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","82","  82","  41","10161","----","  75","----","  76","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:44","   3","  33","  10","  37","   7","  41","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","82","  82","  41","10161","----","  75","----","  76","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:45","  10","  35","   9","  38","  13","  59","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","82","  82","  41","10161","----","  75","----","  75","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:46","  15","  37","  10","  38","  18","  49","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","82","  82","  41","10161","----","  75","----","  75","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:47","  18","  43","  10","  39","  19","  80","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","82","  82","  41","10161","----","  75","----","  75","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:48","  15","  46","  11","  39","  12","  66","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","81","  81","  40","10161","----","  75","----","  75","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:49","   8","  44","  10","  39","   5","  69","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","81","  81","  40","10161","----","  75","----","  75","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:50","  15","  47","  13","  40","  26","  68","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","81","  81","  40","10161","----","  75","----","  75","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:51","  20","  45","  13","  41","  14","  64","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","81","  81","  39","10161","----","  75","----","  75","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:52","  16","  40","  13","  41","  18","  50","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","81","  81","  39","10161","----","  75","----","  75","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:53","  15","  27","  14","  39","  13","  30","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","81","  81","  39","10161","----","  75","----","  75","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:54","   9","  27","  14","  40","   5","  51","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","82","  82","  40","10162","----","  75","----","  75","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:55","   3","  37","  13","  39","   2","  58","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","82","  82","  40","10162","----","  75","----","  75","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:56","  10","  32","  13","  39","  19","  36","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","81","  81","  39","10162","----","  75","----","  75","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:57","  15","  26","  12","  36","  11","  37","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","82","  82","  40","10162","----","  75","----","  75","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:58","  14","  22","  13","  34","  17","  27","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","82","  82","  40","10162","----","  75","----","  75","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:59","  16","  24","  14","  32","  16","  46","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","82","  82","  40","10162","----","  75","----","  75","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"11:00","   8","  37","  12","  32","   1","  67","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","82","  82","  40","10162","----","  75","----","  75","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"11:01","   7","  39","  12","  31","  13","  52","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","81","  81","  39","10162","----","  74","----","  75","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"11:02","  12","  39","  11","  32","  12","  57","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","81","  81","  39","10162","----","  74","----","  75","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"11:03","  10","  42","  10","  34","   8","  60","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","81","  81","  39","10161","----","  74","----","  75","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"11:04","  12","  39","  12","  34","  16","  51","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","80","  80","  37","10160","----","  74","----","  75","  75","  77","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
