"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-20 09:35"," 140","  57"," 139","  59"," 138","  80","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","78","  93","  60","10213","----"," 113","----","  92","  84","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:36"," 143","  62"," 141","  59"," 148","  88","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","77","  92","  58","10213","----"," 112","----","  93","  84","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:37"," 147","  56"," 142","  59"," 147","  76","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","77","  92","  58","10213","----"," 112","----","  93","  84","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:38"," 147","  49"," 143","  58"," 147","  68","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","77","  92","  58","10213","----"," 112","----","  93","  85","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:39"," 141","  42"," 143","  56"," 135","  66","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","77","  92","  58","10213","----"," 112","----","  93","  85","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:40"," 142","  38"," 144","  52"," 150","  53","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","78","  93","  60","10213","----"," 113","----","  93","  85","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:41"," 144","  38"," 144","  50"," 139","  47","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","78","  93","  60","10213","----"," 113","----","  93","  85","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:42"," 143","  45"," 144","  50"," 148","  64","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","78","  93","  60","10213","----"," 113","----","  93","  85","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:43"," 142","  50"," 143","  48"," 136","  74","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","78","  93","  60","10212","----"," 113","----","  93","  85","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:44"," 135","  47"," 142","  48"," 134","  58","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","78","  93","  60","10212","----"," 112","----","  93","  85","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:45"," 138","  48"," 143","  47"," 143","  70","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","78","  93","  60","10211","----"," 112","----","  93","  85","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:46"," 137","  48"," 141","  45"," 132","  55","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","78","  93","  60","10212","----"," 111","----","  93","  85","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:47"," 136","  50"," 140","  45"," 140","  66","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","78","  93","  60","10212","----"," 111","----","  93","  85","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:48"," 134","  54"," 138","  46"," 127","  68","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","78","  93","  60","10212","----"," 110","----","  93","  86","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:49"," 138","  57"," 140","  48"," 148","  83","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","78","  93","  60","10212","----"," 110","----","  93","  86","  87","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:50"," 144","  60"," 139","  51"," 140","  85","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","78","  93","  60","10212","----"," 111","----","  93","  86","  87","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:51"," 143","  60"," 139","  53"," 145","  83","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","78","  93","  60","10212","----"," 112","----","  93","  86","  87","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:52"," 146","  67"," 139","  55"," 147","  93","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","78","  93","  60","10211","----"," 112","----","  93","  86","  87","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:53"," 140","  63"," 139","  55"," 134","  69","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","77","  92","  58","10211","----"," 113","----","  94","  86","  87","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:54"," 137","  66"," 140","  59"," 141","  99","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","77","  92","  58","10211","----"," 114","----","  94","  86","  87","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:55"," 142","  68"," 140","  59"," 143","  71","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","77","  92","  58","10210","----"," 116","----","  94","  86","  87","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:56"," 141","  64"," 140","  62"," 139","  92","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","77","  93","  59","10210","----"," 118","----","  94","  86","  87","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:57"," 137","  60"," 140","  61"," 136","  72","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","77","  93","  59","10210","----"," 121","----","  94","  86","  87","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:58"," 138","  52"," 141","  62"," 140","  73","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","77","  93","  59","10210","----"," 122","----","  94","  87","  87","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 09:59"," 131","  48"," 139","  60"," 121","  69","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","77","  93","  59","10210","----"," 123","----","  94","  87","  87","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 10:00"," 132","  45"," 139","  59"," 143","  75","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","77","  93","  60","10210","----"," 123","----","  94","  87","  87","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 10:01"," 137","  46"," 138","  57"," 132","  63","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","77","  93","  60","10210","----"," 123","----","  94","  87","  87","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 10:02"," 134","  44"," 136","  54"," 135","  61","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","77","  93","  60","10210","----"," 123","----","  94","  87","  87","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 10:03"," 139","  43"," 137","  53"," 143","  56","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","77","  93","  60","10209","----"," 124","----","  94","  87","  87","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 10:04"," 138","  39"," 136","  49"," 132","  50","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","77","  93","  60","10209","----"," 125","----","  94","  87","  87","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 10:05"," 128","  40"," 135","  47"," 124","  58","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","77","  93","  60","10208","----"," 127","----","  94","  87","  87","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 10:06"," 125","  50"," 133","  46"," 127","  79","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","77","  94","  61","10208","----"," 128","----","  94","  87","  87","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
