"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-12-16 07:21"," 263","  18"," 261","  19"," 264","  22","----","----","----","0000","0000","----","----","0000","0000","  -3","----","----","----","----","92","  55"," -14","10340"," -25"," -15","----","   5","  33","  51","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","108010NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:22"," 263","  19"," 261","  19"," 263","  23","----","----","----","0000","0000","----","----","0000","0000","  -3","----","----","----","----","92","  55"," -14","10340"," -24"," -14","----","   5","  33","  51","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","108010NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:23"," 262","  20"," 261","  19"," 261","  21","----","----","----","0000","0000","----","----","0000","0000","  -3","----","----","----","----","92","  55"," -14","10340"," -22"," -13","----","   5","  33","  51","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","108010NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:24"," 261","  18"," 261","  19"," 262","  20","----","----","----","0000","0000","----","----","0000","0000","  -3","----","----","----","----","92","  55"," -14","10340"," -22"," -12","----","   5","  33","  51","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","108010NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:25"," 263","  17"," 262","  19"," 264","  19","----","----","----","0000","0000","----","----","0000","0000","  -3","----","----","----","----","92","  55"," -14","10341"," -22"," -13","----","   5","  32","  51","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","108010NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:26"," 267","  16"," 270","  18"," 270","  18","----","----","----","0000","0000","----","----","0000","0000","  -3","----","----","----","----","92","  55"," -14","10341"," -21"," -13","----","   5","  33","  51","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","108000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:27"," 269","  17"," 270","  18"," 269","  20","----","----","----","0000","0000","----","----","0000","0000","  -2","----","----","----","----","92","  55"," -13","10341"," -20"," -12","----","   5","  33","  51","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","008000NNN00NN000NNNN111000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:28"," 267","  18"," 268","  18"," 265","  24","----","----","----","0000","0000","----","----","0000","0000","  -2","----","----","----","----","92","  55"," -13","10340"," -19"," -11","----","   5","  32","  51","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","008000NNN00NN000NNNN111000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:29"," 266","  19"," 268","  18"," 267","  23","----","----","----","0000","0000","----","----","0000","0000","  -2","----","----","----","----","92","  55"," -13","10340"," -18"," -10","----","   5","  32","  51","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","008000NNN00NN000NNNN111000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:30"," 266","  18"," 267","  18"," 266","  21","----","----","----","0000","0000","----","----","0000","0000","  -2","----","----","----","----","92","  55"," -13","10341"," -18","  -9","----","   5","  32","  51","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","008000NNN00NN000NNNN111000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:31"," 265","  17"," 267","  18"," 264","  20","----","----","----","0000","0000","----","----","0000","0000","  -2","----","----","----","----","92","  55"," -13","10341"," -18","  -8","----","   5","  32","  51","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","008000NNN00NN000NNNN111000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:32"," 266","  16"," 267","  18"," 268","  19","----","----","----","0000","0000","----","----","0000","0000","  -1","----","----","----","----","92","  56"," -12","10341"," -18","  -8","----","   5","  32","  51","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN111000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:33"," 269","  16"," 268","  17"," 271","  19","----","----","----","0000","0000","----","----","0000","0000","  -1","----","----","----","----","92","  56"," -12","10341"," -18","  -8","----","   6","  32","  51","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN111000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:34"," 271","  16"," 268","  17"," 271","  19","----","----","----","0000","0000","----","----","0000","0000","  -1","----","----","----","----","91","  55"," -14","10341"," -17","  -8","----","   6","  32","  51","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:35"," 273","  17"," 269","  17"," 276","  23","----","----","----","0000","0000","----","----","0000","0000","  -1","----","----","----","----","91","  55"," -14","10341"," -17","  -7","----","   6","  32","  51","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:36"," 276","  16"," 269","  17"," 277","  22","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","91","  56"," -13","10341"," -17","  -6","----","   6","  32","  51","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:37"," 274","  15"," 270","  17"," 271","  23","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","91","  56"," -13","10341"," -17","  -5","----","   6","  32","  51","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:38"," 273","  16"," 271","  16"," 275","  22","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","91","  56"," -13","10341"," -16","  -4","----","   6","  32","  50","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:39"," 275","  16"," 271","  16"," 275","  19","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","91","  56"," -12","10341"," -14","  -3","----","   6","  32","  50","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:40"," 275","  17"," 272","  16"," 275","  24","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","91","  56"," -12","10341"," -14","  -3","----","   6","  32","  50","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:41"," 276","  16"," 274","  16"," 276","  20","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","91","  56"," -12","10341"," -13","  -3","----","   6","  32","  50","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:42"," 275","  15"," 274","  16"," 273","  20","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","91","  56"," -11","10342"," -13","  -3","----","   6","  32","  50","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:43"," 278","  13"," 275","  16"," 284","  19","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","91","  56"," -11","10342"," -11","  -3","----","   6","  32","  50","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:44"," 277","  15"," 275","  16"," 271","  20","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","91","  56"," -11","10342"," -11","  -2","----","   6","  32","  50","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:45"," 272","  18"," 275","  16"," 272","  21","----","----","----","0000","0000","----","----","0000","0000","   3","----","----","----","----","90","  56"," -11","10342"," -10","  -1","----","   6","  32","  50","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:46"," 270","  18"," 274","  16"," 268","  21","----","----","----","0000","0000","----","----","0000","0000","   3","----","----","----","----","90","  56"," -11","10341","  -9","   0","----","   6","  32","  50","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:47"," 268","  18"," 274","  16"," 269","  25","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","90","  57"," -10","10341","  -8","   1","----","   6","  32","  50","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:48"," 268","  19"," 273","  17"," 267","  24","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","90","  57"," -10","10341","  -7","   2","----","   6","  32","  50","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:49"," 267","  20"," 272","  17"," 267","  24","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","90","  57","  -9","10341","  -6","   3","----","   6","  32","  50","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:50"," 268","  21"," 272","  17"," 270","  25","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","89","  56"," -11","10341","  -5","   3","----","   6","  32","  50","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:51"," 268","  20"," 271","  18"," 267","  25","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","89","  56"," -11","10341","  -5","   3","----","   6","  32","  50","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:52"," 268","  18"," 270","  18"," 270","  20","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","89","  57"," -10","10341","  -4","   4","----","   6","  32","  50","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-16 07:53"," 268","  16"," 269","  18"," 266","  22","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","89","  57"," -10","10341","  -3","   4","----","   6","  32","  50","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
