"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-01-06 14:19","  39","  25","  33","  23","  41","  34","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","70","  85","  46","10251","----"," 127","----"," 113"," 103"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:20","  38","  27","  35","  24","  36","  34","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","70","  85","  46","10251","----"," 126","----"," 113"," 103"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:21","  30","  26","  33","  24","  24","  34","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","70","  85","  46","10251","----"," 126","----"," 113"," 103"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:22"," 358","  22","  25","  24"," 333","  29","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","71","  86","  48","10251","----"," 126","----"," 113"," 103"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:23"," 341","  20","  20","  24"," 349","  32","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","71","  86","  48","10251","----"," 125","----"," 113"," 103"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:24"," 355","  22","  16","  24","   0","  27","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","71","  86","  48","10251","----"," 124","----"," 113"," 103"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:25","   3","  25","  15","  25","   5","  32","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","71","  86","  48","10251","----"," 124","----"," 113"," 103"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:26"," 357","  25","  11","  24"," 349","  32","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","71","  86","  48","10251","----"," 124","----"," 113"," 103"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:27"," 353","  21","   9","  24"," 356","  27","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","70","  85","  46","10251","----"," 124","----"," 113"," 103"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:28","   6","  19","   7","  23","  17","  27","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","71","  86","  48","10251","----"," 125","----"," 113"," 103"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:29","  13","  18","   4","  22","   9","  21","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","70","  85","  46","10251","----"," 126","----"," 113"," 103"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:30","   0","  16"," 359","  21"," 350","  26","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","70","  85","  46","10251","----"," 127","----"," 113"," 103"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:31"," 343","  18"," 354","  20"," 336","  24","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","70","  85","  46","10251","----"," 127","----"," 113"," 103"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:32"," 358","  16","   0","  20","  26","  27","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","70","  85","  46","10251","----"," 126","----"," 113"," 103"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:33","  22","  14","   3","  19","  18","  20","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","71","  86","  48","10251","----"," 126","----"," 113"," 103"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:34","  15","  18","   4","  19","  11","  27","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","70","  85","  47","10252","----"," 126","----"," 113"," 104"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:35","  23","  24","   7","  19","  35","  31","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","70","  85","  47","10252","----"," 125","----"," 113"," 104"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:36","  32","  25","  11","  19","  30","  30","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","69","  84","  45","10252","----"," 125","----"," 113"," 104"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:37","  23","  20","  13","  19","  15","  26","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","69","  84","  44","10252","----"," 124","----"," 113"," 104"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:38","  11","  16","  12","  18","   7","  18","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","69","  84","  44","10252","----"," 124","----"," 113"," 104"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:39"," 353","  21","   9","  19"," 340","  37","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","70","  85","  46","10252","----"," 123","----"," 113"," 104"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:40"," 350","  26","  10","  20"," 359","  33","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","69","  84","  44","10252","----"," 122","----"," 114"," 104"," 101"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:41"," 357","  22","  12","  20"," 354","  28","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","69","  84","  44","10252","----"," 121","----"," 114"," 104"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:42"," 352","  19","   8","  21"," 351","  27","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","68","  82","  42","10252","----"," 120","----"," 114"," 104"," 101"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:43","   7","  18","   9","  21","  24","  23","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","68","  82","  42","10252","----"," 120","----"," 114"," 104"," 102"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:44","  35","  16","  12","  21","  46","  35","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","69","  84","  44","10252","----"," 121","----"," 114"," 104"," 102"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:45","  42","  20","  12","  20","  38","  33","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","70","  85","  46","10252","----"," 121","----"," 114"," 104"," 102"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:46","  43","  22","  14","  20","  48","  29","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","70","  85","  46","10251","----"," 121","----"," 114"," 104"," 102"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:47","  47","  19","  17","  20","  47","  27","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","70","  85","  46","10252","----"," 121","----"," 113"," 104"," 102"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:48","  41","  18","  21","  20","  36","  23","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","69","  84","  44","10252","----"," 120","----"," 113"," 104"," 102"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:49","  41","  17","  27","  19","  47","  29","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","70","  85","  46","10252","----"," 121","----"," 113"," 104"," 102"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2016-01-06 14:50","  49","  17","  33","  19","  52","  30","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","70","  85","  46","10252","----"," 120","----"," 113"," 104"," 102"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
