"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"09:12"," 332","  17"," 347","  20"," 334","  24","----","----","----","0000","   3","----","----","0000","   2","  77","----","----","----","----","95"," 100","  70","10254","----","  80","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:13"," 330","  15"," 343","  19"," 325","  21","----","----","----","   1","   4","----","----","   3","   5","  77","----","----","----","----","95"," 100","  70","10254","----","  80","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:14"," 335","  18"," 341","  19"," 345","  30","----","----","----","0000","   4","----","----","0000","   5","  77","----","----","----","----","95"," 100","  70","10254","----","  80","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:15"," 340","  18"," 340","  19"," 336","  19","----","----","----","0000","   4","----","----","0000","   5","  77","----","----","----","----","95"," 100","  70","10254","----","  80","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:16"," 338","  16"," 337","  19"," 340","  23","----","----","----","   1","   5","----","----","0000","   5","  77","----","----","----","----","95"," 100","  70","10254","----","  81","----","  78","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:17"," 332","  17"," 335","  19"," 323","  28","----","----","----","0000","   5","----","----","0000","   5","  77","----","----","----","----","95"," 100","  70","10254","----","  81","----","  78","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:18"," 327","  19"," 334","  18"," 331","  27","----","----","----","0000","   5","----","----","0000","   5","  77","----","----","----","----","95"," 100","  70","10254","----","  81","----","  78","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:19"," 335","  20"," 334","  18"," 339","  29","----","----","----","0000","   5","----","----","0000","   5","  77","----","----","----","----","95"," 100","  70","10254","----","  81","----","  78","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:20"," 334","  22"," 333","  19"," 329","  35","----","----","----","0000","   5","----","----","0000","   5","  77","----","----","----","----","95"," 100","  70","10254","----","  81","----","  78","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:21"," 335","  24"," 334","  19"," 342","  29","----","----","----","0000","   5","----","----","0000","   5","  78","----","----","----","----","95"," 100","  71","10253","----","  81","----","  78","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:22"," 348","  27"," 336","  21"," 354","  41","----","----","----","   1","   6","----","----","0000","   5","  78","----","----","----","----","95"," 100","  71","10253","----","  82","----","  78","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:23"," 346","  29"," 338","  22"," 339","  34","----","----","----","0000","   6","----","----","0000","   5","  78","----","----","----","----","95"," 100","  71","10253","----","  82","----","  78","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:24"," 339","  23"," 337","  21"," 339","  31","----","----","----","0000","   6","----","----","   2","   7","  78","----","----","----","----","95"," 100","  71","10253","----","  82","----","  78","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:25"," 337","  19"," 337","  22"," 334","  28","----","----","----","0000","   6","----","----","0000","   7","  78","----","----","----","----","95"," 100","  71","10253","----","  82","----","  78","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:26"," 331","  22"," 336","  22"," 328","  33","----","----","----","   1","   7","----","----","0000","   7","  78","----","----","----","----","95"," 100","  71","10253","----","  82","----","  78","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:27"," 339","  23"," 338","  23"," 349","  32","----","----","----","0000","   7","----","----","0000","   7","  78","----","----","----","----","95"," 100","  71","10253","----","  82","----","  78","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:28"," 349","  19"," 340","  22"," 348","  22","----","----","----","   1","   8","----","----","0000","   7","  78","----","----","----","----","95"," 100","  71","10253","----","  83","----","  78","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:29"," 346","  18"," 341","  22"," 343","  24","----","----","----","0000","   8","----","----","0000","   7","  78","----","----","----","----","95"," 100","  71","10254","----","  83","----","  79","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:30"," 338","  18"," 341","  22"," 333","  25","----","----","----","   1","   9","----","----","0000","   7","  78","----","----","----","----","95"," 100","  71","10254","----","  83","----","  79","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:31"," 341","  14"," 342","  20"," 349","  16","----","----","----","0000","   9","----","----","0000","   7","  78","----","----","----","----","95"," 100","  71","10254","----","  83","----","  79","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:32"," 343","  16"," 340","  20"," 337","  28","----","----","----","   1","  10","----","----","   3","  10","  78","----","----","----","----","95"," 100","  71","10254","----","  84","----","  79","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:33"," 343","  26"," 341","  20"," 348","  36","----","----","----","0000","  10","----","----","0000","  10","  78","----","----","----","----","95"," 100","  71","10254","----","  84","----","  79","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:34"," 341","  27"," 340","  20"," 334","  40","----","----","----","0000","  10","----","----","0000","  10","  78","----","----","----","----","95"," 100","  71","10254","----","  84","----","  79","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:35"," 342","  25"," 342","  21"," 350","  40","----","----","----","   1","  11","----","----","0000","  10","  78","----","----","----","----","95"," 100","  71","10254","----","  84","----","  79","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:36"," 347","  24"," 344","  21"," 344","  28","----","----","----","0000","  11","----","----","0000","  10","  78","----","----","----","----","95"," 100","  71","10254","----","  84","----","  79","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:37"," 340","  23"," 342","  21"," 336","  32","----","----","----","   1","  12","----","----","   3","  13","  78","----","----","----","----","95"," 100","  71","10254","----","  85","----","  79","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:38"," 335","  26"," 341","  22"," 335","  36","----","----","----","0000","  12","----","----","0000","  13","  78","----","----","----","----","95"," 100","  71","10253","----","  85","----","  79","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:39"," 341","  25"," 341","  23"," 346","  32","----","----","----","   1","  13","----","----","0000","  13","  78","----","----","----","----","95"," 100","  71","10253","----","  85","----","  79","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:40"," 346","  21"," 342","  23"," 345","  31","----","----","----","0000","  13","----","----","0000","  13","  78","----","----","----","----","95"," 100","  71","10253","----","  86","----","  79","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:41"," 342","  17"," 341","  23"," 339","  38","----","----","----","0000","  13","----","----","0000","  13","  78","----","----","----","----","95"," 100","  71","10253","----","  86","----","  80","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
