"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-09-18 07:19"," 323","   8"," 302","  10"," 316","  14","----","----","----","0000","0000","----","----","0000","0000"," 207","----","----","----","----","88"," 215"," 186","10176","----"," 240","----"," 199"," 203"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:20"," 317","  10"," 304","  10"," 318","  16","----","----","----","0000","0000","----","----","0000","0000"," 208","----","----","----","----","89"," 219"," 189","10177","----"," 242","----"," 200"," 203"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:21"," 324","  14"," 307","  10"," 330","  21","----","----","----","0000","0000","----","----","0000","0000"," 208","----","----","----","----","88"," 216"," 187","10177","----"," 243","----"," 200"," 203"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:22"," 343","  17"," 312","  11"," 356","  21","----","----","----","0000","0000","----","----","0000","0000"," 209","----","----","----","----","86"," 212"," 185","10177","----"," 244","----"," 201"," 204"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:23"," 350","  17"," 318","  12"," 345","  20","----","----","----","0000","0000","----","----","0000","0000"," 210","----","----","----","----","85"," 211"," 184","10178","----"," 245","----"," 201"," 204"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:24"," 346","  18"," 322","  13"," 348","  23","----","----","----","0000","0000","----","----","0000","0000"," 211","----","----","----","----","85"," 213"," 185","10178","----"," 246","----"," 202"," 204"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:25"," 344","  17"," 328","  13"," 341","  23","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","84"," 211"," 184","10178","----"," 247","----"," 202"," 204"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:26"," 350","  13"," 334","  13"," 359","  16","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","84"," 213"," 185","10178","----"," 248","----"," 202"," 204"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:27"," 352","  14"," 339","  14"," 345","  19","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","84"," 213"," 185","10178","----"," 249","----"," 203"," 204"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:28"," 348","  17"," 341","  15"," 352","  25","----","----","----","0000","0000","----","----","0000","0000"," 214","----","----","----","----","82"," 209"," 182","10178","----"," 250","----"," 203"," 204"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:29"," 351","  15"," 344","  15"," 350","  19","----","----","----","0000","0000","----","----","0000","0000"," 214","----","----","----","----","82"," 209"," 182","10178","----"," 251","----"," 204"," 204"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:30"," 349","  15"," 347","  16"," 348","  27","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","82"," 210"," 183","10178","----"," 252","----"," 204"," 204"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:31"," 343","  17"," 348","  16"," 338","  20","----","----","----","0000","0000","----","----","0000","0000"," 216","----","----","----","----","81"," 209"," 182","10177","----"," 253","----"," 205"," 204"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:32"," 353","  14"," 349","  15","   8","  22","----","----","----","0000","0000","----","----","0000","0000"," 216","----","----","----","----","80"," 206"," 180","10177","----"," 255","----"," 205"," 204"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:33","   7","  15"," 351","  16","   6","  23","----","----","----","0000","0000","----","----","0000","0000"," 217","----","----","----","----","80"," 208"," 181","10177","----"," 255","----"," 206"," 204"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:34","   5","  17"," 353","  15","   4","  24","----","----","----","0000","0000","----","----","0000","0000"," 217","----","----","----","----","79"," 205"," 179","10177","----"," 256","----"," 206"," 204"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:35","   7","  19"," 356","  16","  10","  30","----","----","----","0000","0000","----","----","0000","0000"," 218","----","----","----","----","79"," 206"," 180","10176","----"," 258","----"," 206"," 205"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:36","  16","  18"," 358","  16","  22","  19","----","----","----","0000","0000","----","----","0000","0000"," 219","----","----","----","----","79"," 208"," 181","10176","----"," 258","----"," 207"," 205"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:37","  26","  13","   3","  16","  29","  19","----","----","----","0000","0000","----","----","0000","0000"," 220","----","----","----","----","79"," 209"," 182","10176","----"," 260","----"," 207"," 205"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:38","  27","  13","   6","  16","  25","  26","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","79"," 210"," 183","10175","----"," 261","----"," 208"," 205"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:39","  14","  15","   7","  16","   3","  22","----","----","----","0000","0000","----","----","0000","0000"," 221","----","----","----","----","78"," 207"," 181","10175","----"," 262","----"," 208"," 205"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:40"," 352","  18","   7","  16"," 341","  28","----","----","----","0000","0000","----","----","0000","0000"," 222","----","----","----","----","77"," 206"," 180","10175","----"," 263","----"," 209"," 205"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:41"," 340","  21","   7","  17"," 338","  29","----","----","----","0000","0000","----","----","0000","0000"," 222","----","----","----","----","76"," 203"," 178","10175","----"," 264","----"," 209"," 205"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:42"," 355","  20","   7","  17","  12","  23","----","----","----","0000","0000","----","----","0000","0000"," 222","----","----","----","----","76"," 203"," 178","10176","----"," 264","----"," 210"," 205"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:43","  11","  17","   7","  17","   9","  23","----","----","----","0000","0000","----","----","0000","0000"," 223","----","----","----","----","75"," 202"," 177","10176","----"," 265","----"," 210"," 205"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:44","  11","  18","   8","  17","  13","  25","----","----","----","0000","0000","----","----","0000","0000"," 223","----","----","----","----","75"," 202"," 177","10176","----"," 267","----"," 211"," 206"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:45","   8","  17","   8","  17","   2","  20","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","75"," 203"," 178","10176","----"," 268","----"," 211"," 206"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:46","  10","  15","   7","  17","  17","  22","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","75"," 204"," 178","10176","----"," 268","----"," 211"," 206"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:47","  16","  16","   6","  17","  15","  22","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","75"," 204"," 178","10176","----"," 267","----"," 212"," 206"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:48","   5","  19","   3","  18"," 355","  24","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","74"," 203"," 177","10176","----"," 267","----"," 212"," 206"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:49","  16","  19","   6","  18","  35","  20","----","----","----","0000","0000","----","----","0000","0000"," 226","----","----","----","----","74"," 203"," 177","10176","----"," 268","----"," 213"," 206"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:50","  24","  20","   9","  18","  13","  28","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","74"," 204"," 178","10176","----"," 269","----"," 213"," 206"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:51","   7","  21","  11","  18","   0","  25","----","----","----","0000","0000","----","----","0000","0000"," 227","----","----","----","----","73"," 201"," 176","10176","----"," 272","----"," 214"," 206"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:52","   1","  19","  10","  18","   1","  23","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","72"," 200"," 175","10176","----"," 272","----"," 214"," 207"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-18 07:53","   4","  19","  10","  19","   6","  25","----","----","----","0000","0000","----","----","0000","0000"," 228","----","----","----","----","73"," 203"," 177","10176","----"," 275","----"," 215"," 207"," 215"," 224","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
