"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-01-28 18:38"," 267","   8"," 236","   8"," 270","  11","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10196","----","  76","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 18:39"," 269","  11"," 240","   8"," 269","  14","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10197","----","  76","----","  74","  70","  67","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 18:40"," 273","  13"," 247","   9"," 277","  17","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10198","----","  76","----","  74","  70","  67","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 18:41"," 282","  16"," 253","  10"," 286","  19","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10199","----","  76","----","  74","  70","  67","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 18:42"," 287","  18"," 260","  11"," 288","  19","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10200","----","  76","----","  74","  70","  67","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 18:43"," 283","  17"," 265","  11"," 279","  22","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10200","----","  76","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 18:44"," 277","  16"," 270","  12"," 276","  20","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10200","----","  75","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 18:45"," 266","  13"," 272","  12"," 255","  13","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10199","----","  75","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 18:46"," 257","  10"," 272","  13"," 259","  12","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10199","----","  75","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 18:47"," 260","   9"," 272","  13"," 261","  12","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10199","----","  75","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 18:48"," 257","   9"," 270","  13"," 252","  13","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10200","----","  75","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 18:49"," 261","  10"," 270","  13"," 269","  14","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10200","----","  75","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 18:50"," 269","  11"," 269","  13"," 270","  16","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10201","----","  75","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 18:51"," 275","  13"," 269","  13"," 281","  20","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10202","----","  75","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 18:52"," 283","  16"," 269","  12"," 285","  22","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10203","----","  75","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 18:53"," 286","  16"," 269","  12"," 287","  22","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10204","----","  75","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 18:54"," 286","  19"," 270","  13"," 285","  32","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10205","----","  75","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 18:55"," 284","  23"," 273","  15"," 282","  31","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10207","----","  75","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 18:56"," 279","  25"," 275","  16"," 276","  33","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10208","----","  75","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 18:57"," 276","  27"," 276","  18"," 276","  34","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10208","----","  75","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 18:58"," 275","  26"," 279","  20"," 274","  29","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10209","----","  75","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 18:59"," 276","  23"," 280","  21"," 279","  28","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10209","----","  75","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 19:00"," 278","  19"," 280","  21"," 277","  27","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10209","----","  75","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 19:01"," 280","  17"," 280","  21"," 283","  25","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10209","----","  75","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 19:02"," 281","  22"," 280","  22"," 280","  35","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10210","----","  75","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 19:03"," 277","  28"," 278","  24"," 273","  39","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10211","----","  75","----","  74","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 19:04"," 272","  27"," 277","  24"," 270","  31","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10212","----","  75","----","  73","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 19:05"," 267","  23"," 275","  24"," 264","  30","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10212","----","  75","----","  73","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 19:06"," 264","  23"," 274","  23"," 263","  29","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10211","----","  75","----","  73","  70","  68","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 19:07"," 265","  20"," 273","  22"," 266","  26","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10210","----","  75","----","  74","  70","  68","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 19:08"," 279","  17"," 275","  21"," 291","  30","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10210","----","  75","----","  73","  70","  68","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 19:09"," 289","  22"," 275","  22"," 288","  36","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10211","----","  75","----","  73","  70","  68","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
