"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-08-07 16:03"," 121","  71"," 115","  63"," 120","  97","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","71"," 317"," 250","10088","----"," 408","----"," 396"," 368"," 348"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:04"," 114","  67"," 115","  63"," 107","  78","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","72"," 322"," 253","10088","----"," 409","----"," 396"," 368"," 348"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:05"," 110","  62"," 116","  65"," 113"," 103","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","72"," 322"," 253","10088","----"," 406","----"," 395"," 368"," 348"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:06"," 116","  70"," 116","  68"," 119"," 102","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","70"," 313"," 248","10088","----"," 399","----"," 395"," 368"," 348"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:07"," 112","  62"," 114","  67"," 106","  71","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","71"," 315"," 249","10088","----"," 396","----"," 395"," 368"," 348"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:08"," 107","  58"," 115","  67"," 108","  92","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","72"," 322"," 253","10089","----"," 398","----"," 395"," 368"," 348"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:09"," 109","  62"," 114","  66"," 110"," 101","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","72"," 322"," 253","10089","----"," 400","----"," 394"," 368"," 348"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:10"," 107","  63"," 112","  65"," 104","  91","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","71"," 317"," 250","10089","----"," 396","----"," 394"," 368"," 349"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:11"," 104","  67"," 111","  65"," 104","  87","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","72"," 322"," 253","10089","----"," 387","----"," 394"," 368"," 349"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:12"," 104","  69"," 110","  66"," 105"," 103","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","71"," 315"," 249","10089","----"," 379","----"," 394"," 368"," 349"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:13"," 103","  69"," 108","  64"," 100"," 108","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","72"," 320"," 252","10089","----"," 377","----"," 393"," 368"," 349"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:14"," 102","  62"," 107","  65"," 103","  73","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","72"," 318"," 251","10089","----"," 374","----"," 393"," 368"," 349"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:15"," 105","  54"," 106","  63"," 106","  62","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","73"," 322"," 253","10089","----"," 372","----"," 393"," 368"," 349"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:16"," 102","  62"," 105","  63","  99","  95","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","72"," 318"," 251","10089","----"," 371","----"," 392"," 368"," 349"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:17"," 103","  61"," 105","  63"," 106","  73","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","73"," 322"," 253","10089","----"," 369","----"," 392"," 368"," 349"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:18"," 106","  57"," 104","  63"," 106","  92","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","73"," 321"," 252","10089","----"," 368","----"," 392"," 368"," 349"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:19"," 107","  65"," 104","  63"," 107","  79","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","73"," 319"," 251","10088","----"," 366","----"," 391"," 368"," 349"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:20"," 104","  61"," 104","  62"," 101","  76","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","73"," 319"," 251","10088","----"," 365","----"," 391"," 368"," 349"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:21"," 103","  58"," 104","  61"," 105","  72","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","74"," 323"," 253","10088","----"," 363","----"," 390"," 368"," 349"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:22"," 104","  62"," 104","  61"," 104","  82","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","73"," 321"," 252","10088","----"," 364","----"," 390"," 368"," 349"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:23"," 105","  61"," 104","  60"," 107","  72","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","73"," 319"," 251","10088","----"," 363","----"," 389"," 368"," 349"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:24"," 108","  58"," 105","  60"," 110","  96","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","74"," 323"," 253","10088","----"," 363","----"," 389"," 368"," 350"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:25"," 112","  59"," 106","  61"," 113","  81","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","73"," 319"," 251","10088","----"," 361","----"," 388"," 368"," 350"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:26"," 114","  60"," 107","  60"," 114","  92","----","----","----","0000","0000","----","----","0000","0000"," 305","----","----","----","----","73"," 319"," 251","10088","----"," 360","----"," 388"," 368"," 350"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:27"," 111","  67"," 107","  62"," 108","  91","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","73"," 317"," 250","10088","----"," 358","----"," 387"," 368"," 350"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:28"," 114","  61"," 109","  60"," 119","  72","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","73"," 317"," 250","10088","----"," 358","----"," 387"," 368"," 350"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:29"," 119","  57"," 110","  60"," 119","  88","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","74"," 321"," 252","10088","----"," 360","----"," 386"," 368"," 350"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:30"," 118","  53"," 112","  59"," 117","  58","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","75"," 326"," 255","10088","----"," 362","----"," 386"," 368"," 350"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:31"," 113","  41"," 112","  57"," 109","  62","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","75"," 326"," 255","10087","----"," 363","----"," 385"," 368"," 350"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:32"," 117","  48"," 114","  56"," 125","  83","----","----","----","0000","0000","----","----","0000","0000"," 304","----","----","----","----","75"," 326"," 255","10087","----"," 363","----"," 385"," 368"," 350"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:33"," 121","  59"," 115","  56"," 117","  85","----","----","----","0000","0000","----","----","0000","0000"," 303","----","----","----","----","74"," 319"," 251","10087","----"," 361","----"," 384"," 368"," 350"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:34"," 116","  58"," 116","  56"," 115","  91","----","----","----","0000","0000","----","----","0000","0000"," 303","----","----","----","----","75"," 324"," 254","10087","----"," 361","----"," 384"," 367"," 350"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:35"," 115","  57"," 116","  56"," 115","  84","----","----","----","0000","0000","----","----","0000","0000"," 303","----","----","----","----","75"," 324"," 254","10087","----"," 361","----"," 383"," 367"," 350"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:36"," 115","  65"," 116","  57"," 116","  90","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","75"," 322"," 253","10087","----"," 359","----"," 383"," 367"," 350"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-08-07 16:37"," 119","  67"," 117","  56"," 122","  87","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","75"," 322"," 253","10087","----"," 356","----"," 383"," 367"," 350"," 335","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
