"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"09:31","  29","  38","  30","  36","  34","  48","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","69","  71","  21","10355","----"," 145","----","  60","  53","  60","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:32","  34","  35","  32","  36","  35","  48","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","68","  70","  20","10356","----"," 146","----","  61","  53","  61","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:33","  47","  34","  35","  36","  58","  44","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","69","  71","  22","10356","----"," 149","----","  61","  53","  61","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:34","  52","  28","  36","  34","  45","  41","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","69","  72","  23","10356","----"," 150","----","  62","  53","  61","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:35","  46","  30","  37","  34","  47","  47","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","69","  72","  23","10357","----"," 152","----","  62","  53","  61","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:36","  54","  34","  40","  33","  62","  45","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","68","  71","  21","10357","----"," 152","----","  62","  53","  61","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:37","  60","  34","  42","  35","  57","  46","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","68","  71","  21","10357","----"," 151","----","  63","  54","  61","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:38","  51","  31","  44","  35","  45","  35","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","68","  71","  21","10358","----"," 152","----","  63","  54","  61","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:39","  32","  36","  43","  34","  19","  63","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","68","  71","  21","10358","----"," 154","----","  64","  54","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:40","  15","  38","  41","  34","  11","  41","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","68","  71","  21","10358","----"," 152","----","  64","  54","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:41","  16","  32","  40","  33","  22","  47","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","68","  71","  22","10358","----"," 153","----","  65","  54","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:42","  35","  30","  42","  32","  48","  41","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","68","  71","  22","10358","----"," 153","----","  65","  54","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:43","  50","  32","  41","  33","  51","  54","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","68","  71","  22","10358","----"," 144","----","  66","  55","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:44","  44","  38","  40","  34","  36","  55","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","67","  70","  20","10357","----"," 141","----","  66","  55","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:45","  37","  33","  39","  34","  38","  34","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","68","  71","  22","10357","----"," 145","----","  67","  55","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:46","  30","  27","  35","  33","  21","  44","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","67","  70","  20","10357","----"," 145","----","  67","  55","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:47","  25","  29","  32","  33","  28","  47","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","69","  73","  25","10357","----"," 149","----","  67","  55","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:48","  28","  38","  30","  35","  28","  54","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","68","  72","  24","10357","----"," 154","----","  68","  55","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:49","  27","  41","  31","  34","  25","  46","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","66","  70","  19","10357","----"," 147","----","  68","  56","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:50","  33","  37","  34","  34","  40","  49","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","67","  71","  22","10357","----"," 147","----","  69","  56","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:51","  55","  32","  38","  34","  70","  47","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","67","  71","  22","10358","----"," 148","----","  69","  56","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:52","  70","  28","  41","  34","  70","  44","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","67","  71","  22","10357","----"," 146","----","  69","  56","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:53","  67","  38","  42","  35","  64","  70","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","68","  73","  25","10357","----"," 145","----","  70","  56","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:54","  59","  42","  44","  35","  54","  58","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","67","  72","  23","10357","----"," 144","----","  70","  56","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:55","  49","  43","  44","  37","  44","  68","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","66","  71","  20","10357","----"," 140","----","  71","  57","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:56","  45","  36","  47","  37","  46","  37","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","66","  70","  19","10357","----"," 142","----","  71","  57","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:57","  51","  26","  50","  36","  55","  44","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","66","  71","  20","10357","----"," 147","----","  71","  57","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:58","  51","  34","  51","  36","  46","  54","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","66","  71","  20","10357","----"," 143","----","  72","  57","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:59","  48","  41","  54","  36","  50","  52","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","65","  70","  18","10357","----"," 141","----","  72","  57","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:00","  58","  33","  56","  35","  66","  34","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","65","  70","  18","10357","----"," 148","----","  72","  58","  61","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
