"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"10:48","  48","  50","  41","  41","  42","  63","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","59","  54"," -18","10341","----"," 118","----","  73","  54","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:49","  44","  40","  41","  40","  46","  54","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","59","  54"," -18","10341","----"," 119","----","  73","  55","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:50","  41","  33","  41","  41","  36","  53","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","60","  55"," -15","10340","----"," 121","----","  73","  55","  56","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:51","  39","  43","  42","  44","  42","  68","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","60","  55"," -15","10340","----"," 121","----","  74","  55","  57","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:52","  45","  46","  45","  44","  49","  58","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","60","  55"," -15","10340","----"," 121","----","  74","  55","  57","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:53","  49","  39","  47","  44","  49","  57","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","59","  54"," -17","10340","----"," 121","----","  74","  55","  57","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:54","  50","  38","  49","  42","  50","  60","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","59","  54"," -17","10340","----"," 122","----","  75","  56","  57","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:55","  44","  42","  46","  43","  38","  70","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","59","  54"," -17","10341","----"," 124","----","  75","  56","  57","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:56","  37","  45","  44","  42","  37","  74","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","59","  54"," -17","10341","----"," 123","----","  75","  56","  57","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:57","  36","  52","  42","  43","  36","  80","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","59","  54"," -17","10341","----"," 123","----","  76","  56","  57","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:58","  25","  46","  40","  42","  14","  43","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","59","  54"," -17","10341","----"," 122","----","  76","  56","  57","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:59","  24","  25","  39","  40","  35","  36","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","59","  54"," -16","10341","----"," 125","----","  76","  57","  57","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"11:00","  39","  23","  39","  40","  43","  37","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","59","  55"," -15","10340","----"," 128","----","  77","  57","  57","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"11:01","  43","  32","  39","  38","  42","  56","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","59","  55"," -15","10340","----"," 130","----","  77","  57","  57","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"11:02","  41","  30","  38","  36","  39","  31","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","59","  55"," -15","10339","----"," 129","----","  78","  57","  57","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"11:03","  32","  27","  36","  36","  25","  49","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","59","  55"," -14","10339","----"," 131","----","  78","  57","  57","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"11:04","  26","  39","  34","  37","  26","  69","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","59","  55"," -14","10339","----"," 133","----","  78","  58","  57","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"11:05","  35","  52","  34","  38","  45","  72","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","58","  54"," -16","10339","----"," 130","----","  79","  58","  58","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"11:06","  38","  52","  34","  38","  31","  71","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","57","  53"," -20","10339","----"," 128","----","  79","  58","  58","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"11:07","  28","  40","  32","  35","  24","  49","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","58","  54"," -17","10338","----"," 129","----","  79","  58","  58","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"11:08","  19","  31","  33","  35","  15","  40","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","58","  54"," -16","10337","----"," 132","----","  80","  58","  58","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"11:09","  10","  38","  30","  38","   5","  62","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","58","  54"," -16","10337","----"," 134","----","  80","  59","  58","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"11:10","  14","  46","  27","  40","  21","  57","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","56","  52"," -22","10338","----"," 134","----","  80","  59","  58","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"11:11","  28","  37","  27","  39","  36","  50","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","56","  52"," -22","10337","----"," 132","----","  81","  59","  58","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"11:12","  36","  38","  26","  41","  36","  61","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","56","  52"," -22","10337","----"," 132","----","  81","  59","  58","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"11:13","  36","  48","  28","  43","  37","  67","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","56","  52"," -23","10336","----"," 130","----","  82","  59","  58","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"11:14","  28","  35","  27","  41","  18","  39","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","55","  51"," -25","10335","----"," 131","----","  82","  60","  58","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"11:15","  24","  24","  25","  38","  28","  39","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","56","  52"," -23","10335","----"," 135","----","  82","  60","  58","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"11:16","  22","  32","  24","  37","  16","  46","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","56","  52"," -23","10334","----"," 138","----","  83","  60","  58","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"11:17","   3","  36","  20","  37"," 351","  47","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","56","  52"," -22","10334","----"," 139","----","  83","  60","  58","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
