"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:30"," 352","  36","   1","  30"," 341","  43","----","----","----","0000","   5","----","----","0000","   6","  57","----","----","----","----","96","  88","  51","10207","----","  62","----","  64","  65","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:31"," 347","  38"," 359","  32"," 354","  67","----","----","----","0000","   5","----","----","0000","   6","  57","----","----","----","----","96","  88","  51","10208","----","  62","----","  64","  65","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:32"," 358","  44"," 358","  33","   3","  54","----","----","----","0000","   5","----","----","0000","   6","  57","----","----","----","----","96","  88","  51","10208","----","  62","----","  64","  65","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:33"," 358","  39"," 358","  34"," 353","  54","----","----","----","   1","   6","----","----","0000","   6","  57","----","----","----","----","96","  88","  51","10208","----","  62","----","  64","  65","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:34"," 353","  33"," 357","  34"," 354","  43","----","----","----","0000","   6","----","----","0000","   6","  57","----","----","----","----","95","  87","  50","10208","----","  62","----","  64","  65","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:35"," 356","  36"," 356","  35"," 358","  59","----","----","----","0000","   6","----","----","0000","   6","  57","----","----","----","----","95","  87","  50","10208","----","  62","----","  64","  65","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:36"," 352","  41"," 355","  36"," 346","  58","----","----","----","0000","   6","----","----","0000","   6","  57","----","----","----","----","95","  87","  50","10208","----","  62","----","  64","  65","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:37"," 344","  36"," 354","  37"," 343","  55","----","----","----","0000","   6","----","----","   2","   8","  57","----","----","----","----","95","  87","  50","10208","----","  62","----","  64","  65","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:38"," 348","  32"," 353","  37"," 353","  33","----","----","----","   1","   7","----","----","0000","   8","  57","----","----","----","----","95","  87","  50","10209","----","  61","----","  64","  65","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:39"," 352","  28"," 352","  35"," 351","  37","----","----","----","0000","   7","----","----","0000","   8","  57","----","----","----","----","95","  87","  50","10209","----","  62","----","  64","  65","  66","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:40"," 348","  29"," 352","  36"," 346","  44","----","----","----","0000","   7","----","----","0000","   8","  57","----","----","----","----","95","  87","  50","10210","----","  61","----","  64","  65","  66","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:41"," 356","  31"," 353","  34","   6","  49","----","----","----","0000","   7","----","----","0000","   8","  57","----","----","----","----","95","  87","  50","10210","----","  61","----","  64","  65","  66","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:42","   1","  32"," 353","  33"," 357","  54","----","----","----","   1","   8","----","----","0000","   8","  57","----","----","----","----","95","  87","  50","10211","----","  62","----","  64","  65","  66","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:43"," 354","  38"," 353","  34"," 352","  51","----","----","----","0000","   8","----","----","0000","   8","  57","----","----","----","----","95","  87","  50","10212","----","  62","----","  64","  65","  66","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:44"," 347","  38"," 351","  35"," 343","  54","----","----","----","0000","   8","----","----","0000","   8","  57","----","----","----","----","95","  87","  50","10212","----","  62","----","  64","  65","  66","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:45"," 354","  33"," 352","  33","   5","  56","----","----","----","0000","   8","----","----","0000","   8","  57","----","----","----","----","95","  87","  50","10212","----","  61","----","  64","  65","  66","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:46"," 355","  31"," 352","  33"," 344","  45","----","----","----","   1","   9","----","----","   3","  11","  57","----","----","----","----","95","  87","  50","10212","----","  62","----","  64","  65","  66","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:47"," 348","  32"," 353","  32"," 352","  46","----","----","----","0000","   9","----","----","0000","  11","  58","----","----","----","----","95","  88","  51","10212","----","  63","----","  64","  65","  66","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:48"," 348","  34"," 352","  33"," 344","  50","----","----","----","0000","   9","----","----","0000","  11","  58","----","----","----","----","95","  88","  51","10212","----","  63","----","  64","  65","  66","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:49"," 353","  36"," 353","  34","   2","  64","----","----","----","   1","  10","----","----","0000","  11","  58","----","----","----","----","95","  88","  51","10212","----","  63","----","  64","  65","  66","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:50"," 355","  38"," 353","  35"," 348","  53","----","----","----","0000","  10","----","----","0000","  11","  58","----","----","----","----","95","  88","  51","10212","----","  62","----","  64","  65","  66","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:51"," 351","  36"," 352","  35"," 354","  47","----","----","----","0000","  10","----","----","0000","  11","  58","----","----","----","----","95","  88","  51","10212","----","  62","----","  64","  65","  66","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:52"," 355","  28"," 352","  34"," 355","  30","----","----","----","0000","  10","----","----","0000","  11","  58","----","----","----","----","95","  88","  51","10212","----","  63","----","  64","  65","  66","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:53","   1","  30"," 353","  33","   7","  59","----","----","----","   1","  11","----","----","0000","  11","  58","----","----","----","----","95","  88","  51","10212","----","  63","----","  64","  65","  66","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:54","   0","  38"," 354","  34"," 354","  47","----","----","----","0000","  11","----","----","0000","  11","  58","----","----","----","----","95","  88","  51","10212","----","  62","----","  64","  65","  66","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:55"," 352","  32"," 353","  33"," 349","  35","----","----","----","0000","  11","----","----","0000","  11","  58","----","----","----","----","95","  88","  51","10212","----","  62","----","  64","  65","  67","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:56"," 352","  26"," 354","  33"," 354","  36","----","----","----","0000","  11","----","----","   2","  13","  58","----","----","----","----","95","  88","  51","10212","----","  62","----","  64","  65","  67","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:57"," 354","  26"," 354","  32"," 353","  36","----","----","----","0000","  11","----","----","0000","  13","  58","----","----","----","----","95","  88","  51","10212","----","  62","----","  64","  65","  67","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:58"," 356","  28"," 355","  31"," 359","  40","----","----","----","   1","  12","----","----","0000","  13","  58","----","----","----","----","95","  88","  51","10212","----","  62","----","  65","  65","  67","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:59","   2","  32"," 356","  31","   4","  45","----","----","----","0000","  12","----","----","0000","  13","  58","----","----","----","----","95","  88","  51","10212","----","  61","----","  65","  65","  67","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
