"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-02-26 08:09"," 181","  42"," 185","  41"," 179","  47","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","74","  78","  34","10316","----","  87","----","  61","  67","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:10"," 181","  39"," 186","  42"," 183","  51","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","74","  78","  34","10316","----","  87","----","  61","  67","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:11"," 180","  35"," 185","  41"," 176","  37","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","74","  78","  34","10315","----","  87","----","  61","  67","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:12"," 176","  28"," 184","  40"," 176","  38","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","74","  78","  34","10315","----","  87","----","  61","  67","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:13"," 176","  29"," 183","  39"," 177","  42","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","74","  78","  35","10315","----","  88","----","  62","  67","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:14"," 185","  33"," 184","  38"," 194","  43","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","75","  79","  37","10315","----","  93","----","  62","  67","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:15"," 185","  31"," 182","  36"," 176","  35","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","74","  78","  35","10315","----","  99","----","  62","  67","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:16"," 176","  22"," 181","  34"," 176","  31","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","74","  79","  36","10315","----"," 103","----","  62","  67","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:17"," 181","  21"," 181","  31"," 187","  31","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","75","  80","  37","10315","----"," 105","----","  63","  67","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:18"," 186","  21"," 181","  29"," 186","  28","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","74","  79","  37","10316","----"," 110","----","  63","  67","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:19"," 185","  21"," 181","  27"," 183","  30","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","74","  80","  38","10315","----"," 114","----","  63","  67","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:20"," 182","  22"," 181","  25"," 180","  30","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","74","  80","  38","10315","----"," 115","----","  63","  67","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:21"," 182","  30"," 182","  26"," 185","  53","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","74","  80","  38","10314","----"," 112","----","  64","  67","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:22"," 184","  36"," 183","  27"," 183","  44","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","72","  78","  34","10314","----"," 108","----","  64","  67","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:23"," 183","  32"," 183","  27"," 183","  39","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","72","  78","  34","10313","----"," 106","----","  64","  67","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:24"," 186","  28"," 183","  26"," 190","  32","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","73","  79","  36","10313","----"," 105","----","  65","  67","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:25"," 190","  29"," 184","  26"," 190","  39","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","73","  79","  36","10313","----"," 104","----","  65","  67","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:26"," 189","  32"," 186","  28"," 189","  44","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","73","  79","  36","10313","----"," 104","----","  65","  67","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:27"," 186","  30"," 185","  28"," 184","  37","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","73","  79","  36","10313","----"," 103","----","  66","  67","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:28"," 181","  30"," 184","  30"," 178","  56","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","73","  79","  36","10314","----"," 102","----","  66","  68","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:29"," 182","  39"," 185","  32"," 186","  58","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","72","  78","  34","10314","----"," 101","----","  66","  68","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:30"," 187","  43"," 186","  34"," 187","  59","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","72","  78","  34","10314","----"," 101","----","  67","  68","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:31"," 187","  41"," 186","  34"," 187","  49","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","72","  78","  34","10313","----"," 103","----","  67","  68","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:32"," 185","  37"," 186","  34"," 182","  40","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","71","  77","  32","10313","----"," 102","----","  67","  68","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:33"," 185","  30"," 186","  34"," 187","  35","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","72","  78","  34","10313","----"," 100","----","  68","  68","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:34"," 191","  31"," 187","  35"," 195","  45","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","72","  78","  34","10312","----"," 100","----","  68","  68","  76","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:35"," 191","  30"," 186","  34"," 186","  40","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","72","  78","  34","10312","----"," 102","----","  68","  68","  76","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:36"," 189","  29"," 186","  34"," 192","  42","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","72","  78","  34","10312","----"," 108","----","  69","  68","  76","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:37"," 191","  33"," 187","  34"," 190","  39","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","72","  78","  35","10313","----"," 115","----","  69","  68","  76","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:38"," 189","  29"," 188","  34"," 188","  37","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","73","  80","  38","10313","----"," 123","----","  69","  68","  76","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 08:39"," 188","  26"," 188","  32"," 188","  40","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","73","  80","  38","10313","----"," 129","----","  69","  68","  75","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
