"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"19:05","  53","  17","  54","  17","  52","  28","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","69"," 145"," 125","10181"," 153"," 160","----"," 182"," 201"," 210"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:06","  51","  20","  53","  17","  51","  30","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","68"," 143"," 123","10182"," 154"," 161","----"," 182"," 201"," 210"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:07","  53","  17","  54","  17","  55","  28","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","69"," 145"," 125","10182"," 155"," 162","----"," 182"," 200"," 210"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:08","  49","  17","  52","  17","  44","  35","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","69"," 145"," 125","10182"," 155"," 162","----"," 182"," 200"," 210"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:09","  46","  18","  52","  18","  49","  28","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","69"," 145"," 125","10182"," 156"," 162","----"," 182"," 200"," 209"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:10","  52","  17","  52","  18","  56","  27","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","69"," 145"," 125","10182"," 156"," 162","----"," 181"," 200"," 209"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:11","  53","  15","  51","  17","  50","  19","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","69"," 145"," 125","10182"," 156"," 163","----"," 181"," 200"," 209"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:12","  50","  16","  52","  17","  50","  23","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","69"," 145"," 125","10182"," 157"," 163","----"," 181"," 200"," 209"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:13","  46","  17","  50","  17","  41","  24","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","69"," 145"," 125","10182"," 157"," 163","----"," 181"," 200"," 209"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:14","  45","  14","  50","  17","  49","  23","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","69"," 145"," 125","10182"," 159"," 163","----"," 181"," 200"," 209"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:15","  47","  14","  49","  16","  45","  23","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","70"," 147"," 127","10182"," 159"," 163","----"," 181"," 200"," 209"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:16","  45","  15","  48","  16","  46","  22","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","69"," 145"," 125","10182"," 158"," 163","----"," 181"," 199"," 209"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:17","  46","  15","  48","  16","  46","  24","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","69"," 145"," 125","10182"," 158"," 163","----"," 181"," 199"," 209"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:18","  45","  13","  48","  15","  45","  18","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","69"," 145"," 125","10182"," 158"," 163","----"," 181"," 199"," 209"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:19","  47","  11","  48","  14","  49","  17","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","70"," 147"," 127","10182"," 159"," 164","----"," 181"," 199"," 209"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:20","  47","  14","  47","  14","  44","  20","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","70"," 147"," 127","10182"," 159"," 164","----"," 181"," 199"," 209"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:21","  42","  18","  46","  15","  41","  24","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","70"," 147"," 127","10182"," 160"," 165","----"," 181"," 199"," 209"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:22","  40","  16","  45","  14","  40","  20","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","70"," 147"," 127","10182"," 160"," 165","----"," 181"," 199"," 209"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:23","  33","  12","  43","  14","  26","  18","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","70"," 147"," 127","10182"," 161"," 165","----"," 181"," 199"," 209"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:24","  35","  14","  43","  14","  44","  27","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","70"," 147"," 127","10182"," 161"," 164","----"," 181"," 199"," 208"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:25","  42","  19","  42","  15","  41","  27","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","70"," 147"," 127","10182"," 160"," 164","----"," 181"," 199"," 208"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:26","  36","  18","  41","  15","  30","  23","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","70"," 147"," 127","10182"," 161"," 165","----"," 181"," 198"," 208"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:27","  34","  12","  40","  14","  38","  14","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","69"," 145"," 125","10182"," 160"," 165","----"," 181"," 198"," 208"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:28","  37","   8","  39","  14","  36","  14","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","70"," 147"," 127","10182"," 161"," 165","----"," 181"," 198"," 208"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:29","  43","  10","  39","  14","  51","  26","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","70"," 147"," 127","10182"," 161"," 165","----"," 181"," 198"," 208"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:30","  44","  14","  39","  14","  38","  22","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","70"," 147"," 127","10182"," 161"," 164","----"," 181"," 198"," 208"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:31","  37","  18","  38","  14","  36","  30","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","69"," 145"," 125","10183"," 160"," 165","----"," 181"," 198"," 208"," 212","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:32","  34","  19","  37","  15","  33","  28","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","69"," 145"," 125","10183"," 160"," 165","----"," 181"," 198"," 208"," 211","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:33","  31","  18","  38","  15","  30","  32","----","----","----","0000","0000","----","----","0000","0000"," 184","----","----","----","----","69"," 146"," 126","10183"," 160"," 165","----"," 181"," 198"," 208"," 211","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:34","  37","  18","  38","  15","  44","  33","----","----","----","0000","0000","----","----","0000","0000"," 184","----","----","----","----","69"," 146"," 126","10183"," 161"," 165","----"," 181"," 198"," 208"," 211","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:35","  39","  19","  37","  15","  35","  31","----","----","----","0000","0000","----","----","0000","0000"," 184","----","----","----","----","69"," 146"," 126","10183"," 161"," 165","----"," 181"," 198"," 208"," 211","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:36","  38","  17","  38","  15","  42","  21","----","----","----","0000","0000","----","----","0000","0000"," 184","----","----","----","----","69"," 146"," 126","10183"," 162"," 165","----"," 181"," 198"," 208"," 211","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"19:37","  43","  15","  39","  16","  44","  24","----","----","----","0000","0000","----","----","0000","0000"," 184","----","----","----","----","69"," 146"," 126","10183"," 161"," 165","----"," 181"," 197"," 208"," 211","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
