"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:38","  71","  50","  75","  42","  73","  81","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","74"," 318"," 250","10045"," 388"," 393","----"," 358"," 338"," 316"," 297","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:39","  73","  58","  74","  42","  73","  64","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","73"," 310"," 246","10044"," 384"," 389","----"," 358"," 338"," 316"," 297","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:40","  74","  56","  74","  44","  76","  87","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","74"," 314"," 249","10044"," 383"," 387","----"," 358"," 338"," 316"," 297","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:41","  71","  57","  73","  45","  66","  71","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","73"," 308"," 245","10044"," 382"," 385","----"," 358"," 338"," 316"," 297","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:42","  69","  46","  72","  45","  72","  55","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","75"," 316"," 250","10043"," 387"," 385","----"," 357"," 338"," 316"," 297","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:43","  77","  39","  72","  45","  81","  54","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","76"," 322"," 253","10043"," 387"," 389","----"," 357"," 338"," 316"," 297","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:44","  78","  45","  73","  47","  76","  79","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","77"," 329"," 256","10043"," 388"," 394","----"," 357"," 338"," 316"," 297","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:45","  76","  55","  73","  50","  75","  91","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","75"," 320"," 252","10042"," 390"," 393","----"," 357"," 338"," 316"," 297","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:46","  76","  52","  74","  50","  76","  61","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","75"," 320"," 252","10042"," 391"," 394","----"," 357"," 338"," 316"," 298","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:47","  77","  47","  75","  51","  79","  71","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","76"," 324"," 254","10042"," 386"," 391","----"," 357"," 338"," 316"," 298","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:48","  84","  50","  76","  50","  88","  77","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","76"," 324"," 254","10042"," 384"," 389","----"," 357"," 338"," 316"," 298","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:49","  83","  57","  77","  51","  77","  75","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","75"," 320"," 252","10042"," 366"," 377","----"," 357"," 338"," 316"," 298","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:50","  73","  61","  76","  51","  69","  68","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","75"," 318"," 251","10042"," 359"," 367","----"," 357"," 338"," 316"," 298","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:51","  69","  54","  76","  51","  68","  64","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","74"," 310"," 247","10042"," 352"," 357","----"," 357"," 338"," 316"," 298","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:52","  66","  49","  75","  52","  65","  65","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","75"," 315"," 249","10042"," 345"," 351","----"," 357"," 338"," 316"," 298","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:53","  66","  46","  74","  52","  68","  59","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","75"," 313"," 248","10041"," 351"," 355","----"," 356"," 338"," 316"," 298","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:54","  74","  52","  74","  53","  80","  78","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","76"," 319"," 251","10041"," 367"," 370","----"," 356"," 338"," 317"," 298","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:55","  81","  60","  75","  53","  81","  79","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","76"," 319"," 251","10041"," 371"," 376","----"," 356"," 338"," 317"," 298","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:56","  83","  59","  76","  54","  85","  69","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","76"," 319"," 251","10041"," 354"," 364","----"," 355"," 338"," 317"," 298","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:57","  83","  59","  76","  55","  82","  87","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","76"," 317"," 250","10041"," 344"," 352","----"," 355"," 338"," 317"," 298","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:58","  85","  67","  76","  58","  88","  95","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","75"," 311"," 247","10042"," 340"," 347","----"," 354"," 338"," 317"," 298","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"15:59","  86","  64","  77","  57","  84","  86","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","75"," 309"," 246","10042"," 334"," 344","----"," 354"," 338"," 317"," 298","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:00","  82","  56","  78","  57","  79","  81","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","76"," 312"," 247","10042"," 329"," 340","----"," 354"," 338"," 317"," 298","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:01","  83","  56","  80","  57","  86","  79","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","76"," 310"," 246","10042"," 327"," 337","----"," 353"," 338"," 317"," 298","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:02","  86","  55","  82","  58","  86","  61","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","77"," 314"," 248","10042"," 325"," 336","----"," 353"," 338"," 317"," 299","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:03","  84","  51","  83","  58","  82","  69","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","78"," 316"," 250","10042"," 323"," 333","----"," 352"," 338"," 317"," 299","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:04","  77","  51","  83","  58","  72","  63","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","78"," 316"," 250","10042"," 326"," 335","----"," 351"," 338"," 317"," 299","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:05","  76","  49","  82","  56","  80","  55","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","78"," 316"," 250","10042"," 331"," 338","----"," 351"," 338"," 317"," 299","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:06","  78","  41","  81","  54","  75","  56","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","79"," 320"," 252","10042"," 332"," 339","----"," 351"," 338"," 317"," 299","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:07","  69","  38","  79","  52","  62","  49","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","79"," 320"," 252","10042"," 336"," 342","----"," 350"," 338"," 317"," 299","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:08","  71","  37","  79","  48","  80","  63","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","79"," 320"," 252","10042"," 337"," 343","----"," 350"," 337"," 317"," 299","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:09","  80","  40","  78","  47","  79","  62","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","79"," 320"," 252","10042"," 338"," 345","----"," 349"," 337"," 317"," 299","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:10","  78","  47","  78","  47","  78","  82","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","79"," 320"," 252","10042"," 334"," 344","----"," 349"," 337"," 317"," 299","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
