"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"10:26"," 348","  36"," 334","  34"," 343","  57","----","----","----","0000","0000","----","----","0000","0000"," 150","----","----","----","----","62"," 106","  78","10275","----"," 214","----"," 169"," 139"," 140"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:27"," 348","  35"," 335","  33"," 353","  39","----","----","----","0000","0000","----","----","0000","0000"," 149","----","----","----","----","62"," 105","  77","10275","----"," 215","----"," 169"," 139"," 140"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:28"," 352","  22"," 335","  32"," 350","  21","----","----","----","0000","0000","----","----","0000","0000"," 150","----","----","----","----","63"," 107","  80","10275","----"," 219","----"," 170"," 140"," 140"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:29"," 346","  23"," 336","  33"," 341","  38","----","----","----","0000","0000","----","----","0000","0000"," 150","----","----","----","----","63"," 107","  80","10275","----"," 222","----"," 170"," 140"," 140"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:30"," 353","  31"," 341","  33","   5","  47","----","----","----","0000","0000","----","----","0000","0000"," 151","----","----","----","----","63"," 108","  81","10275","----"," 219","----"," 170"," 140"," 140"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:31","   9","  32"," 347","  32","  13","  45","----","----","----","0000","0000","----","----","0000","0000"," 151","----","----","----","----","62"," 106","  79","10274","----"," 218","----"," 171"," 140"," 140"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:32","  16","  38"," 352","  32","  20","  54","----","----","----","0000","0000","----","----","0000","0000"," 152","----","----","----","----","62"," 107","  80","10274","----"," 220","----"," 171"," 141"," 140"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:33","   5","  38"," 355","  31"," 349","  42","----","----","----","0000","0000","----","----","0000","0000"," 151","----","----","----","----","62"," 106","  79","10274","----"," 219","----"," 171"," 141"," 140"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:34"," 346","  30"," 355","  31"," 344","  37","----","----","----","0000","0000","----","----","0000","0000"," 151","----","----","----","----","62"," 106","  79","10274","----"," 221","----"," 171"," 141"," 140"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:35"," 344","  29"," 354","  31"," 344","  41","----","----","----","0000","0000","----","----","0000","0000"," 152","----","----","----","----","64"," 110","  84","10274","----"," 222","----"," 172"," 141"," 141"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:36"," 351","  32"," 356","  31"," 357","  40","----","----","----","0000","0000","----","----","0000","0000"," 153","----","----","----","----","63"," 109","  83","10274","----"," 225","----"," 172"," 142"," 141"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:37","   3","  32"," 357","  31","   8","  38","----","----","----","0000","0000","----","----","0000","0000"," 153","----","----","----","----","60"," 104","  76","10274","----"," 227","----"," 172"," 142"," 141"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:38","   9","  30"," 359","  32","  10","  43","----","----","----","0000","0000","----","----","0000","0000"," 153","----","----","----","----","61"," 106","  78","10273","----"," 227","----"," 173"," 142"," 141"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:39","   8","  30","   2","  32","   6","  40","----","----","----","0000","0000","----","----","0000","0000"," 153","----","----","----","----","62"," 108","  81","10273","----"," 226","----"," 173"," 142"," 141"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:40"," 359","  25","   0","  31"," 352","  27","----","----","----","0000","0000","----","----","0000","0000"," 153","----","----","----","----","61"," 106","  78","10273","----"," 226","----"," 173"," 142"," 141"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:41"," 345","  21"," 357","  30"," 338","  29","----","----","----","0000","0000","----","----","0000","0000"," 153","----","----","----","----","62"," 108","  81","10273","----"," 230","----"," 173"," 143"," 141"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:42"," 345","  19"," 354","  27"," 352","  26","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","62"," 108","  82","10273","----"," 233","----"," 174"," 143"," 141"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:43"," 357","  24"," 355","  27","   3","  38","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","62"," 109","  83","10273","----"," 231","----"," 174"," 143"," 141"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:44","   2","  31"," 357","  28","   1","  46","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","60"," 105","  77","10273","----"," 231","----"," 174"," 143"," 141"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:45"," 354","  30"," 357","  28"," 346","  35","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","60"," 106","  78","10273","----"," 234","----"," 175"," 144"," 142"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:46"," 353","  30"," 358","  27"," 359","  38","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","61"," 107","  80","10274","----"," 235","----"," 175"," 144"," 142"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:47","   6","  27"," 358","  27","  14","  31","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","61"," 107","  80","10274","----"," 235","----"," 175"," 144"," 142"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:48","  10","  18"," 358","  25","   6","  23","----","----","----","0000","0000","----","----","0000","0000"," 156","----","----","----","----","63"," 112","  86","10273","----"," 235","----"," 176"," 144"," 142"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:49","   2","  18"," 357","  24"," 358","  33","----","----","----","0000","0000","----","----","0000","0000"," 156","----","----","----","----","62"," 110","  84","10273","----"," 238","----"," 176"," 144"," 142"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:50"," 337","  40"," 354","  28"," 317","  78","----","----","----","0000","0000","----","----","0000","0000"," 157","----","----","----","----","62"," 111","  84","10273","----"," 233","----"," 177"," 145"," 142"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:51"," 324","  48"," 353","  30"," 331","  55","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","61"," 107","  80","10273","----"," 223","----"," 177"," 145"," 142"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:52"," 327","  34"," 350","  31"," 323","  39","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","62"," 109","  83","10273","----"," 217","----"," 177"," 145"," 142"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:53"," 331","  27"," 347","  30"," 338","  44","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","61"," 107","  79","10273","----"," 217","----"," 178"," 145"," 142"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:54"," 349","  25"," 347","  29"," 359","  33","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","62"," 108","  82","10273","----"," 217","----"," 178"," 145"," 142"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:55","  14","  23"," 352","  29","  32","  38","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","63"," 110","  84","10274","----"," 217","----"," 178"," 146"," 143"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:56","  28","  32"," 354","  30","  24","  64","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","62"," 109","  83","10274","----"," 220","----"," 179"," 146"," 143"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:57","  16","  36"," 354","  31","   7","  53","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","62"," 109","  83","10274","----"," 223","----"," 179"," 146"," 143"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:58","  18","  27"," 356","  31","  30","  33","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","63"," 111","  85","10274","----"," 229","----"," 179"," 146"," 143"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:59","  11","  29"," 355","  33"," 354","  50","----","----","----","0000","0000","----","----","0000","0000"," 156","----","----","----","----","62"," 110","  84","10274","----"," 234","----"," 179"," 147"," 143"," 149","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
