"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-12-27 14:38"," 314","  40"," 324","  47"," 310","  50","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","51","  47"," -35","10314","  95","  96","----"," 100","  99"," 100"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-27 14:39"," 313","  36"," 322","  44"," 316","  51","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","51","  47"," -35","10314","  92","  95","----"," 100","  99"," 100"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-27 14:40"," 328","  41"," 323","  44"," 339","  75","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","52","  48"," -33","10314","  88","  93","----"," 100","  99"," 100"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-27 14:41"," 349","  47"," 326","  44"," 358","  59","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","51","  47"," -35","10314","  90","  92","----","  99","  99"," 100"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-27 14:42","   0","  44"," 330","  43","   2","  58","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","51","  47"," -35","10314","  90","  90","----","  99","  99"," 100"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-27 14:43"," 354","  40"," 332","  42"," 346","  51","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","52","  48"," -32","10314","  92","  89","----","  99","  99"," 100"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-27 14:44"," 348","  39"," 334","  41"," 350","  58","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","52","  48"," -32","10314","  94","  91","----","  99","  99"," 100"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-27 14:45"," 358","  36"," 337","  40","   6","  55","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","52","  48"," -32","10314","  93","  90","----","  99","  99"," 100"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-27 14:46"," 358","  35"," 342","  40"," 351","  54","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","52","  48"," -32","10315","  90","  88","----","  99","  99"," 100"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-27 14:47","   3","  33"," 348","  38","  18","  40","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","51","  47"," -35","10315","  91","  87","----","  99","  99"," 100"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"2016-12-27 14:48","  15","  35"," 354","  39","  13","  62","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","52","  48"," -32","10315","  93","  88","----","  98","  99"," 100"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 14:49","   5","  40"," 358","  39"," 357","  66","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","53","  49"," -29","10315","  90","  84","----","  98","  99"," 100"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 14:50"," 348","  47"," 358","  40"," 339","  70","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","52","  48"," -32","10315","  86","  83","----","  98","  99"," 100"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 14:51"," 347","  54"," 358","  41"," 354","  75","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","52","  48"," -33","10315","  84","  82","----","  98","  99"," 100"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 14:52"," 355","  49"," 357","  41"," 356","  79","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","53","  49"," -30","10315","  82","  80","----","  98","  99"," 100"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 14:53","   7","  46","   0","  42","  19","  75","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","52","  48"," -34","10315","  82","  78","----","  97","  99"," 100"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 14:54","  23","  41","   4","  41","  26","  47","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","54","  49"," -29","10315","  82","  78","----","  97","  99"," 100"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 14:55","  17","  38","   4","  42","   7","  65","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","54","  49"," -30","10316","  81","  78","----","  97","  99"," 100"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 14:56","   5","  36","   5","  42","   3","  43","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","53","  48"," -32","10315","  88","  80","----","  97","  99"," 100"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 14:57","  12","  29","   6","  42","  21","  41","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","54","  49"," -30","10315","  92","  83","----","  97","  99"," 100"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 14:58","  11","  28","   4","  40","   1","  41","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","53","  48"," -32","10315","  92","  83","----","  96","  99"," 101"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 14:59"," 352","  33","   3","  40"," 342","  51","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","52","  47"," -35","10315","  91","  82","----","  96","  99"," 101"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 15:00"," 355","  39","   6","  38","   7","  56","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","53","  48"," -32","10315","  89","  82","----","  96","  99"," 101"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 15:01"," 352","  36","   4","  36"," 336","  52","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","53","  48"," -32","10315","  88","  81","----","  96","  99"," 101"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 15:02"," 339","  29","   2","  35"," 342","  40","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","53","  49"," -31","10315","  85","  81","----","  95","  99"," 101"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 15:03"," 354","  26","   1","  32","   3","  39","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","54","  49"," -29","10315","  94","  85","----","  95","  99"," 101"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 15:04","   3","  25"," 359","  31","   3","  43","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","54","  50"," -28","10315","  97","  86","----","  95","  99"," 101"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 15:05"," 359","  26"," 357","  30"," 355","  37","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","53","  49"," -30","10315","  96","  84","----","  95","  99"," 101"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 15:06"," 351","  37"," 356","  31"," 346","  63","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","53","  49"," -30","10315","  93","  83","----","  95","  99"," 101"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 15:07","   0","  44"," 355","  33","  14","  57","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","53","  49"," -30","10315","  86","  80","----","  94","  99"," 101"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 15:08","  22","  40"," 358","  34","  29","  52","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","53","  49"," -30","10315","  84","  78","----","  94","  99"," 101"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 15:09","  21","  36","   1","  34","  13","  50","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","55","  51"," -25","10316","  83","  77","----","  94","  99"," 101"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-12-27 15:10","   6","  45","   0","  35"," 359","  69","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","54","  49"," -29","10316","  81","  76","----","  94","  99"," 101"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
