"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"09:24"," 302","  28"," 310","  29"," 305","  35","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","61","  61","  -1","10295","----","  63","----","  15","  28","  44","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:25"," 307","  27"," 311","  29"," 309","  43","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","60","  60","  -3","10295","----","  65","----","  16","  28","  44","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:26"," 309","  28"," 311","  29"," 309","  41","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","60","  60","  -2","10295","----","  67","----","  16","  28","  44","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:27"," 302","  30"," 310","  28"," 296","  35","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","59","  59","  -5","10295","----","  69","----","  16","  28","  44","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:28"," 300","  30"," 309","  29"," 303","  39","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","60","  60","  -1","10296","----","  71","----","  17","  28","  44","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:29"," 306","  30"," 308","  29"," 309","  40","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","59","  59","  -4","10296","----","  74","----","  17","  28","  44","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:30"," 311","  25"," 309","  29"," 313","  30","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","59","  60","  -3","10296","----","  77","----","  18","  28","  44","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:31"," 309","  23"," 307","  28"," 305","  35","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","59","  60","  -3","10296","----","  79","----","  18","  28","  44","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:32"," 306","  24"," 306","  27"," 307","  29","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","59","  60","  -2","10296","----","  81","----","  19","  28","  44","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:33"," 310","  21"," 307","  27"," 314","  29","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","58","  59","  -4","10296","----","  83","----","  20","  28","  44","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:34"," 316","  18"," 308","  25"," 318","  28","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","59","  61","  -1","10296","----","  85","----","  20","  28","  44","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:35"," 324","  22"," 310","  26"," 331","  36","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","58","  60","  -2","10296","----","  87","----","  21","  28","  44","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:36"," 331","  26"," 313","  25"," 331","  31","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","56","  58","  -7","10296","----","  90","----","  22","  28","  44","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:37"," 332","  28"," 316","  25"," 333","  42","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","56","  58","  -6","10296","----","  92","----","  22","  28","  44","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:38"," 327","  34"," 318","  26"," 320","  47","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","55","  58","  -8","10297","----","  93","----","  23","  29","  44","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:39"," 321","  30"," 319","  25"," 323","  35","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","55","  58","  -8","10297","----","  95","----","  24","  29","  44","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:40"," 326","  31"," 321","  27"," 329","  49","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","56","  59","  -5","10297","----","  96","----","  25","  29","  44","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:41"," 329","  39"," 324","  28"," 330","  49","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","55","  58","  -8","10297","----","  97","----","  26","  29","  44","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:42"," 333","  38"," 326","  30"," 335","  45","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","54","  57"," -10","10297","----","  97","----","  26","  29","  44","  55","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:43"," 331","  33"," 328","  31"," 327","  40","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","54","  57","  -9","10297","----","  99","----","  27","  29","  44","  55","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:44"," 330","  29"," 329","  32"," 334","  41","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","55","  58","  -7","10297","----"," 101","----","  28","  29","  44","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:45"," 326","  34"," 328","  33"," 318","  52","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","54","  57","  -8","10297","----"," 103","----","  29","  29","  44","  55","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:46"," 326","  40"," 328","  35"," 333","  51","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","53","  56"," -11","10297","----"," 102","----","  30","  29","  44","  55","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:47"," 330","  37"," 328","  35"," 326","  44","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","53","  56"," -11","10296","----"," 103","----","  30","  29","  44","  55","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:48"," 327","  38"," 328","  35"," 329","  46","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","52","  56"," -12","10296","----"," 105","----","  31","  29","  44","  55","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:49"," 331","  39"," 330","  37"," 334","  59","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","52","  56"," -12","10295","----"," 106","----","  32","  29","  44","  55","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:50"," 336","  40"," 330","  37"," 337","  58","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","52","  56"," -12","10295","----"," 107","----","  33","  30","  44","  55","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:51"," 330","  39"," 330","  37"," 323","  44","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","52","  56"," -12","10296","----"," 108","----","  34","  30","  44","  55","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:52"," 333","  33"," 330","  36"," 344","  45","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","52","  56"," -12","10296","----"," 109","----","  34","  30","  44","  55","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:53"," 339","  35"," 331","  37"," 333","  50","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","53","  57","  -9","10296","----"," 110","----","  35","  30","  44","  55","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"09:54"," 336","  36"," 332","  38"," 339","  38","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","52","  56"," -12","10296","----"," 111","----","  36","  30","  44","  55","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
