"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"10:39","  72","   9","  77","  11","  65","  10","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","84","  86","  48","10290","----"," 105","----","  82","  79","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"10:40","  61","   7","  76","  11","  56","   9","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","83","  85","  46","10290","----"," 105","----","  82","  79","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"10:41","  44","   7","  71","  10","  30","   8","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","82","  84","  44","10290","----"," 106","----","  82","  79","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"10:42","  47","   6","  70","  10","  65","   7","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","82","  84","  45","10290","----"," 106","----","  83","  79","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"10:43","  57","   7","  67","   9","  49","  13","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","83","  85","  47","10289","----"," 107","----","  83","  79","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"10:44","  58","   8","  65","   8","  67","  10","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","83","  85","  47","10289","----"," 108","----","  83","  79","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"10:45","  72","   6","  64","   8","  76","   8","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","83","  85","  47","10289","----"," 108","----","  83","  79","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"10:46","  79","   5","  64","   7","  82","   6","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","82","  84","  45","10289","----"," 108","----","  84","  79","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"10:47","  82","   4","  65","   7","  81","   5","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","82","  84","  45","10289","----"," 108","----","  84","  79","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"10:48","  76","   3","  64","   6","  71","   9","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","82","  84","  45","10289","----"," 108","----","  84","  79","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"10:49","  62","   5","  63","   6","  52","  12","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","82","  84","  45","10289","----"," 109","----","  85","  79","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"10:50","  63","   8","  65","   6","  77","  12","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","82","  84","  45","10289","----"," 108","----","  85","  80","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:51","  86","   8","  71","   6","  93","  13","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10289","----"," 108","----","  85","  80","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:52","  91","   8","  74","   6","  90","   9","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10289","----"," 108","----","  85","  80","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:53","  96","   5","  79","   6"," 102","   5","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10289","----"," 108","----","  86","  80","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:54"," 112","   1","  85","   5"," 123","   3","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10289","----"," 108","----","  86","  80","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:55"," 133","   1","  92","   5"," 163","   6","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10288","----"," 108","----","  86","  80","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:56"," 128","   4","  96","   5"," 118","  11","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10288","----"," 107","----","  86","  80","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:57"," 125","   7"," 102","   5"," 132","  11","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","83","  86","  48","10288","----"," 107","----","  87","  80","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:58"," 137","   6"," 109","   6"," 142","   6","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","83","  86","  48","10288","----"," 108","----","  87","  80","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"10:59"," 146","   5"," 119","   5"," 151","   7","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10288","----"," 108","----","  87","  80","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"11:00"," 150","   5"," 126","   5"," 149","  11","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10288","----"," 109","----","  87","  80","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"11:01"," 147","   9"," 132","   5"," 146","  13","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","83","  87","  49","10287","----"," 109","----","  88","  80","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"11:02"," 141","  11"," 136","   6"," 137","  15","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","83","  87","  49","10287","----"," 110","----","  88","  80","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"11:03"," 130","  12"," 138","   7"," 124","  15","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","83","  87","  49","10287","----"," 111","----","  88","  80","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"11:04"," 127","  11"," 139","   8"," 130","  11","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10287","----"," 111","----","  88","  80","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"11:05"," 132","   9"," 136","   8"," 135","  11","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10287","----"," 111","----","  88","  81","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"11:06"," 127","   8"," 137","   8"," 120","  12","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10287","----"," 111","----","  89","  81","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"11:07"," 114","   8"," 134","   9"," 107","  10","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10287","----"," 111","----","  89","  81","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"11:08","  93","   8"," 128","   9","  80","   9","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10287","----"," 111","----","  89","  81","  84","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
