"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"11:24"," 285","  38"," 282","  39"," 286","  64","----","----","----","0000","0000","----","----","0000","0000"," -11","----","----","----","----","39","  22","-133","10377","----","  75","----","  -5","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:25"," 298","  48"," 285","  41"," 310","  70","----","----","----","0000","0000","----","----","0000","0000"," -10","----","----","----","----","39","  22","-132","10377","----","  75","----","  -5","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:26"," 306","  51"," 284","  42"," 303","  62","----","----","----","0000","0000","----","----","0000","0000"," -11","----","----","----","----","39","  22","-133","10377","----","  75","----","  -5","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:27"," 300","  40"," 284","  41"," 297","  46","----","----","----","0000","0000","----","----","0000","0000"," -11","----","----","----","----","38","  21","-136","10377","----","  75","----","  -5","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:28"," 295","  27"," 286","  39"," 293","  35","----","----","----","0000","0000","----","----","0000","0000"," -11","----","----","----","----","38","  21","-136","10376","----","  76","----","  -5","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:29"," 294","  29"," 289","  38"," 296","  58","----","----","----","0000","0000","----","----","0000","0000"," -10","----","----","----","----","40","  23","-129","10376","----","  78","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:30"," 284","  39"," 290","  38"," 272","  56","----","----","----","0000","0000","----","----","0000","0000","  -9","----","----","----","----","40","  23","-128","10376","----","  78","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:31"," 281","  41"," 291","  39"," 290","  68","----","----","----","0000","0000","----","----","0000","0000","  -9","----","----","----","----","39","  22","-131","10376","----","  79","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:32"," 283","  44"," 291","  40"," 276","  62","----","----","----","0000","0000","----","----","0000","0000","  -9","----","----","----","----","39","  22","-131","10376","----","  79","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:33"," 283","  49"," 291","  41"," 291","  74","----","----","----","0000","0000","----","----","0000","0000"," -10","----","----","----","----","38","  22","-135","10375","----","  78","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:34"," 284","  45"," 291","  41"," 278","  57","----","----","----","0000","0000","----","----","0000","0000"," -10","----","----","----","----","38","  22","-135","10375","----","  78","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:35"," 281","  37"," 288","  39"," 284","  52","----","----","----","0000","0000","----","----","0000","0000","  -9","----","----","----","----","39","  22","-131","10375","----","  79","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:36"," 291","  34"," 287","  38"," 297","  46","----","----","----","0000","0000","----","----","0000","0000","  -9","----","----","----","----","39","  22","-131","10374","----","  79","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:37"," 294","  32"," 287","  38"," 291","  59","----","----","----","0000","0000","----","----","0000","0000","  -8","----","----","----","----","39","  22","-130","10374","----","  80","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:38"," 291","  46"," 287","  42"," 292","  84","----","----","----","0000","0000","----","----","0000","0000","  -8","----","----","----","----","39","  22","-130","10373","----","  81","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:39"," 288","  56"," 285","  43"," 283","  73","----","----","----","0000","0000","----","----","0000","0000","  -9","----","----","----","----","38","  22","-134","10373","----","  80","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:40"," 281","  49"," 286","  44"," 280","  59","----","----","----","0000","0000","----","----","0000","0000","  -7","----","----","----","----","38","  22","-133","10373","----","  80","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:41"," 281","  47"," 285","  45"," 282","  75","----","----","----","0000","0000","----","----","0000","0000","  -7","----","----","----","----","38","  22","-133","10373","----","  80","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:42"," 300","  45"," 289","  44"," 318","  50","----","----","----","0000","0000","----","----","0000","0000","  -6","----","----","----","----","38","  22","-132","10373","----","  80","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:43"," 314","  47"," 291","  44"," 311","  71","----","----","----","0000","0000","----","----","0000","0000","  -6","----","----","----","----","37","  22","-135","10372","----","  80","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:44"," 302","  54"," 293","  46"," 293","  77","----","----","----","0000","0000","----","----","0000","0000","  -5","----","----","----","----","37","  22","-134","10372","----","  79","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:45"," 298","  57"," 295","  48"," 303","  82","----","----","----","0000","0000","----","----","0000","0000","  -6","----","----","----","----","36","  21","-138","10372","----","  78","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:46"," 305","  62"," 296","  51"," 308","  73","----","----","----","0000","0000","----","----","0000","0000","  -7","----","----","----","----","35","  20","-143","10371","----","  77","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:47"," 307","  61"," 297","  54"," 305","  81","----","----","----","0000","0000","----","----","0000","0000","  -7","----","----","----","----","35","  20","-143","10371","----","  77","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:48"," 303","  53"," 299","  53"," 302","  67","----","----","----","0000","0000","----","----","0000","0000","  -7","----","----","----","----","34","  20","-146","10371","----","  77","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:49"," 300","  51"," 300","  53"," 298","  70","----","----","----","0000","0000","----","----","0000","0000","  -7","----","----","----","----","34","  20","-146","10371","----","  77","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:50"," 298","  56"," 302","  54"," 297","  72","----","----","----","0000","0000","----","----","0000","0000","  -7","----","----","----","----","35","  20","-143","10370","----","  77","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:51"," 303","  57"," 304","  55"," 309","  77","----","----","----","0000","0000","----","----","0000","0000","  -7","----","----","----","----","36","  21","-139","10370","----","  76","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:52"," 300","  58"," 302","  57"," 291","  72","----","----","----","0000","0000","----","----","0000","0000","  -6","----","----","----","----","36","  21","-138","10370","----","  76","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:53"," 288","  58"," 299","  57"," 284","  78","----","----","----","0000","0000","----","----","0000","0000","  -7","----","----","----","----","35","  20","-143","10370","----","  77","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:54"," 290","  58"," 299","  58"," 295","  82","----","----","----","0000","0000","----","----","0000","0000","  -6","----","----","----","----","34","  20","-145","10370","----","  78","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"11:55"," 298","  56"," 299","  57"," 301","  69","----","----","----","0000","0000","----","----","0000","0000","  -5","----","----","----","----","35","  21","-141","10370","----","  78","----","  -4","   4","  17","  26","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
