"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-15 07:22"," 293","  14"," 300","  18"," 291","  13","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","68","  65","   8","10254","----","  49","----","  57","  74","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:23"," 295","  17"," 299","  18"," 300","  38","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","68","  65","   8","10254","----","  49","----","  57","  74","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:24"," 302","  22"," 298","  19"," 304","  34","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","68","  65","   8","10254","----","  50","----","  57","  74","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:25"," 299","  22"," 298","  20"," 295","  37","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","68","  65","   8","10254","----","  50","----","  57","  74","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:26"," 295","  25"," 296","  20"," 294","  34","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","68","  65","   8","10254","----","  51","----","  57","  74","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:27"," 296","  22"," 296","  19"," 299","  26","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","67","  64","   6","10254","----","  51","----","  57","  74","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:28"," 303","  20"," 296","  20"," 308","  41","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","68","  65","   8","10254","----","  52","----","  57","  74","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:29"," 309","  27"," 298","  21"," 310","  41","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","67","  64","   6","10254","----","  53","----","  57","  74","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:30"," 309","  31"," 300","  22"," 308","  39","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","67","  64","   7","10254","----","  53","----","  57","  74","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:31"," 310","  27"," 302","  23"," 311","  38","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","67","  64","   7","10254","----","  54","----","  57","  74","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:32"," 305","  22"," 303","  24"," 299","  22","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","67","  64","   7","10255","----","  54","----","  57","  74","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:33"," 302","  21"," 303","  24"," 305","  33","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","67","  64","   7","10255","----","  54","----","  57","  74","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:34"," 302","  24"," 303","  24"," 300","  28","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","67","  64","   7","10254","----","  55","----","  57","  74","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:35"," 305","  22"," 304","  24"," 310","  24","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","67","  64","   7","10254","----","  55","----","  58","  74","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:36"," 312","  21"," 307","  24"," 315","  27","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","67","  64","   7","10254","----","  55","----","  58","  74","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:37"," 316","  22"," 308","  24"," 317","  27","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","67","  65","   8","10253","----","  56","----","  58","  74","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:38"," 310","  20"," 308","  24"," 304","  24","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","67","  65","   8","10253","----","  56","----","  58","  74","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:39"," 320","  19"," 310","  22"," 336","  29","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","67","  65","   8","10253","----","  57","----","  58","  74","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:40"," 334","  24"," 313","  22"," 333","  36","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","67","  65","   8","10253","----","  57","----","  58","  74","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:41"," 328","  22"," 314","  21"," 322","  24","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","67","  65","   8","10254","----","  57","----","  58","  74","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:42"," 319","  21"," 316","  22"," 315","  31","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","67","  65","   8","10254","----","  58","----","  58","  74","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:43"," 316","  23"," 317","  22"," 317","  30","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","67","  65","   8","10254","----","  58","----","  58","  73","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:44"," 322","  25"," 320","  22"," 327","  37","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","66","  64","   6","10254","----","  58","----","  58","  73","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:45"," 329","  27"," 322","  23"," 330","  31","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","66","  64","   7","10254","----","  58","----","  59","  73","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:46"," 322","  25"," 322","  23"," 315","  34","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","66","  64","   7","10254","----","  58","----","  59","  73","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:47"," 319","  25"," 322","  23"," 323","  35","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","66","  64","   7","10254","----","  58","----","  59","  73","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:48"," 332","  26"," 326","  24"," 341","  31","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","66","  64","   7","10254","----","  58","----","  59","  73","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:49"," 329","  23"," 324","  24"," 317","  25","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","66","  64","   7","10254","----","  58","----","  59","  73","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:50"," 315","  17"," 322","  23"," 313","  19","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","66","  64","   7","10254","----","  58","----","  59","  73","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:51"," 313","  18"," 321","  23"," 314","  38","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","67","  65","   9","10254","----","  58","----","  59","  73","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-15 07:52"," 321","  25"," 322","  24"," 328","  38","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","66","  64","   7","10254","----","  59","----","  60","  73","  86","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
