"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-09 14:48","  27","  10","  28","  11","  27","  13","----","----","----","   1","  13","----","----","0000","  14"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 126"," 114"," 109"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:49","  23","   8","  27","  10","  18","   9","----","----","----","0000","  13","----","----","0000","  14"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 126"," 114"," 109"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:50","  20","   7","  26","  10","  22","   8","----","----","----","0000","  13","----","----","0000","  14"," 127","----","----","----","----","96"," 141"," 121","10220","----"," 132","----"," 126"," 115"," 109"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:51","  28","   6","  26","   9","  35","   7","----","----","----","0000","  13","----","----","0000","  14"," 126","----","----","----","----","96"," 140"," 120","10220","----"," 132","----"," 126"," 115"," 109"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:52","  32","   6","  25","   9","  29","   9","----","----","----","   1","  14","----","----","0000","  14"," 127","----","----","----","----","96"," 141"," 121","10220","----"," 132","----"," 126"," 115"," 109"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:53","  25","   8","  25","   9","  20","  11","----","----","----","0000","  14","----","----","0000","  14"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 126"," 115"," 109"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:54","  30","  10","  27","   9","  39","  13","----","----","----","0000","  14","----","----","0000","  14"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 126"," 115"," 109"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:55","  30","  10","  26","   9","  20","  11","----","----","----","0000","  14","----","----","   2","  16"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 126"," 115"," 109"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:56","  18","   7","  25","   8","  16","   7","----","----","----","   1","  15","----","----","0000","  16"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 126"," 115"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:57","  19","   5","  25","   8","  22","   8","----","----","----","0000","  15","----","----","0000","  16"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 126"," 115"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:58","  22","   8","  24","   8","  21","  11","----","----","----","0000","  15","----","----","0000","  16"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 125"," 115"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 14:59","  23","  10","  25","   8","  24","  12","----","----","----","   1","  16","----","----","0000","  16"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 125"," 115"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:00","  21","  10","  24","   8","  17","  12","----","----","----","0000","  16","----","----","0000","  16"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 125"," 115"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:01","  14","  10","  22","   9","  12","  14","----","----","----","0000","0000","----","----","   2","   2"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 125"," 115"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:02","  18","  10","  22","   9","  25","  12","----","----","----","   1","   1","----","----","0000","   2"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 125"," 115"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:03","  27","   8","  23","   9","  30","   9","----","----","----","0000","   1","----","----","0000","   2"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 125"," 115"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:04","  38","   7","  23","   8","  46","  10","----","----","----","0000","   1","----","----","0000","   2"," 127","----","----","----","----","96"," 141"," 121","10219","----"," 132","----"," 125"," 115"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:05","  32","   6","  23","   8","  17","   7","----","----","----","   1","   2","----","----","0000","   2"," 127","----","----","----","----","97"," 142"," 122","10219","----"," 131","----"," 125"," 115"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:06","  24","   7","  25","   8","  32","  18","----","----","----","0000","   2","----","----","0000","   2"," 127","----","----","----","----","97"," 142"," 122","10219","----"," 131","----"," 125"," 115"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:07","  35","  11","  26","   9","  39","  18","----","----","----","0000","   2","----","----","0000","   2"," 127","----","----","----","----","97"," 142"," 122","10219","----"," 131","----"," 125"," 115"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:08","  37","  11","  28","   9","  35","  14","----","----","----","   1","   3","----","----","0000","   2"," 126","----","----","----","----","97"," 141"," 121","10219","----"," 131","----"," 125"," 115"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:09","  40","   9","  30","   9","  45","  14","----","----","----","0000","   3","----","----","   3","   5"," 126","----","----","----","----","97"," 141"," 121","10219","----"," 131","----"," 125"," 115"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:10","  43","  11","  32","   9","  42","  16","----","----","----","   1","   4","----","----","0000","   5"," 126","----","----","----","----","97"," 141"," 121","10218","----"," 130","----"," 125"," 115"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:11","  38","  13","  35","   9","  35","  18","----","----","----","0000","   4","----","----","0000","   5"," 126","----","----","----","----","97"," 141"," 121","10218","----"," 130","----"," 125"," 115"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:12","  35","  11","  36","   9","  35","  12","----","----","----","   1","   5","----","----","0000","   5"," 126","----","----","----","----","97"," 141"," 121","10218","----"," 130","----"," 125"," 115"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:13","  34","   7","  36","   9","  32","   8","----","----","----","   1","   6","----","----","0000","   5"," 126","----","----","----","----","97"," 141"," 121","10218","----"," 130","----"," 125"," 115"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:14","  29","   7","  34","   9","  26","  15","----","----","----","0000","   6","----","----","0000","   5"," 126","----","----","----","----","97"," 141"," 121","10218","----"," 129","----"," 125"," 115"," 110"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:15","  28","  10","  35","  10","  29","  12","----","----","----","   1","   7","----","----","   3","   8"," 126","----","----","----","----","97"," 141"," 121","10218","----"," 129","----"," 125"," 115"," 110"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:16","  31","   9","  35","  10","  33","  10","----","----","----","0000","   7","----","----","0000","   8"," 126","----","----","----","----","97"," 141"," 121","10218","----"," 129","----"," 125"," 115"," 110"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:17","  29","   7","  34","   9","  24","   8","----","----","----","   1","   8","----","----","0000","   8"," 126","----","----","----","----","97"," 141"," 121","10218","----"," 129","----"," 125"," 115"," 110"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:18","  26","   6","  33","   9","  27","   9","----","----","----","0000","   8","----","----","0000","   8"," 126","----","----","----","----","97"," 141"," 121","10218","----"," 129","----"," 125"," 115"," 110"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:19","  27","   7","  31","   9","  27","   9","----","----","----","0000","   8","----","----","0000","   8"," 126","----","----","----","----","97"," 141"," 121","10217","----"," 129","----"," 125"," 115"," 110"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:20","  25","   8","  29","   9","  23","  11","----","----","----","   1","   9","----","----","0000","   8"," 126","----","----","----","----","97"," 141"," 121","10217","----"," 129","----"," 125"," 115"," 110"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-09 15:21","  24","   9","  28","   8","  25","  12","----","----","----","0000","   9","----","----","0000","   8"," 126","----","----","----","----","97"," 141"," 121","10217","----"," 129","----"," 125"," 115"," 110"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
