"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-18 07:37","  81","   5","  96","   7","  83","   5","----","----","----","0000","0000","----","----","0000","0000","   3","----","----","----","----","97","  61","  -1","10285","----","  -1","----","  14","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:38","  85","   5","  93","   7","  87","   6","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","97","  61","   0","10285","----","  -1","----","  14","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:39","  89","   5","  92","   6","  91","   7","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","97","  61","   0","10285","----","  -1","----","  14","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:40","  93","   5","  91","   6","  95","   6","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","97","  61","   0","10284","----","   0","----","  14","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:41","  97","   6","  90","   5"," 100","   7","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","97","  61","   1","10284","----","   0","----","  14","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:42"," 100","   6","  91","   5"," 100","   7","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","97","  62","   2","10283","----","   0","----","  14","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:43","  99","   7","  92","   5","  98","   8","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","97","  62","   2","10283","----","   0","----","  14","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:44"," 102","   7","  93","   6"," 106","   9","----","----","----","0000","0000","----","----","0000","0000","   7","----","----","----","----","97","  62","   3","10283","----","   0","----","  14","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:45"," 111","   7","  95","   6"," 115","   9","----","----","----","0000","0000","----","----","0000","0000","   8","----","----","----","----","97","  63","   4","10282","----","   0","----","  14","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:46"," 114","   7","  99","   6"," 113","  10","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","97","  63","   5","10282","----","   0","----","  14","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:47"," 116","   8"," 102","   6"," 118","  10","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","97","  63","   5","10282","----","   1","----","  14","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:48"," 119","   8"," 106","   7"," 120","  12","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","97","  64","   6","10282","----","   1","----","  14","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:49"," 119","  10"," 108","   7"," 119","  15","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","97","  64","   7","10282","----","   1","----","  14","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:50"," 118","  11"," 111","   8"," 118","  13","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","97","  65","   8","10282","----","   1","----","  14","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:51"," 119","  12"," 113","   9"," 121","  15","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","98","  66","  10","10282","----","   0","----","  14","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:52"," 121","  13"," 115","   9"," 121","  19","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","98","  66","  11","10282","----","   0","----","  14","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:53"," 119","  15"," 117","  10"," 117","  19","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","97","  66","  11","10282","----","   0","----","  14","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:54"," 119","  16"," 118","  11"," 120","  21","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","97","  66","  12","10281","----","   0","----","  14","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:55"," 116","  15"," 118","  12"," 111","  17","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","96","  66","  10","10281","----","   1","----","  14","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:56"," 113","  14"," 118","  12"," 114","  19","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","96","  66","  11","10281","----","   1","----","  15","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:57"," 112","  11"," 117","  12"," 109","  13","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","95","  66","  11","10281","----","   1","----","  15","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:58"," 108","   8"," 116","  12"," 107","  11","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","95","  66","  11","10281","----","   1","----","  15","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 07:59"," 102","   6"," 114","  12","  98","  11","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","95","  66","  11","10281","----","   1","----","  15","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 08:00"," 106","   6"," 113","  11"," 115","  11","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","95","  66","  11","10281","----","   1","----","  15","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 08:01"," 115","   5"," 113","  10"," 115","   5","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","95","  67","  12","10282","----","   1","----","  15","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 08:02"," 108","   4"," 111","  10"," 100","   4","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","94","  66","  10","10282","----","   1","----","  15","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 08:03","  92","   3"," 107","   8","  84","   4","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","94","  66","  10","10282","----","   1","----","  15","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 08:04","  87","   3"," 104","   7","  90","   4","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","94","  66","  10","10282","----","   1","----","  15","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 08:05","  87","   3"," 102","   6","  84","   4","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","93","  65","   9","10283","----","   1","----","  15","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 08:06","  88","   3","  99","   5","  91","   6","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","93","  66","  10","10283","----","   2","----","  15","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 08:07","  97","   4","  99","   4"," 102","   5","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","93","  66","  10","10283","----","   2","----","  15","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 08:08","  98","   4","  97","   4","  95","   5","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","93","  66","  10","10283","----","   2","----","  15","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 08:09","  95","   5","  97","   4","  96","   8","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","92","  65","   9","10283","----","   2","----","  15","  30","  47","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
