"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"06:47","  75","   8","  76","   8","  74","   9","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","87","  65","   8","10284","----","  21","----","  23","  27","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"06:48","  72","   8","  75","   8","  69","   9","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","87","  65","   8","10284","----","  21","----","  23","  27","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"06:49","  66","   8","  74","   8","  63","  10","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","87","  65","   8","10284","----","  21","----","  23","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"06:50","  65","   9","  73","   8","  66","   9","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","87","  65","   8","10285","----","  21","----","  23","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"06:51","  65","   8","  71","   8","  64","   9","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","87","  65","   8","10285","----","  21","----","  23","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"06:52","  64","   7","  70","   8","  64","   8","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","87","  65","   8","10285","----","  21","----","  23","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"06:53","  61","   7","  68","   8","  57","  10","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","87","  65","   8","10285","----","  21","----","  23","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"06:54","  56","   8","  66","   8","  54","  11","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","87","  65","   8","10285","----","  21","----","  23","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"06:55","  56","   8","  64","   8","  59","   8","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","87","  65","   8","10285","----","  21","----","  23","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"06:56","  59","   7","  63","   8","  59","   8","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","87","  65","   8","10285","----","  22","----","  23","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"06:57","  60","   7","  62","   8","  61","  10","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","87","  65","   8","10285","----","  22","----","  23","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"06:58","  62","   7","  61","   8","  63","   9","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","87","  65","   8","10285","----","  21","----","  23","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"06:59","  71","   6","  63","   7","  80","   8","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","88","  65","   9","10286","----","  22","----","  23","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:00","  84","   6","  65","   7","  87","   7","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","88","  65","   9","10286","----","  22","----","  23","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:01","  87","   7","  67","   7","  86","  10","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","88","  65","   9","10286","----","  22","----","  23","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:02","  84","   8","  69","   7","  83","  10","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","88","  65","   9","10286","----","  21","----","  23","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:03","  87","   8","  72","   7","  91","   9","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","88","  65","   9","10287","----","  21","----","  23","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:04","  83","   8","  74","   7","  75","   9","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","88","  65","   9","10287","----","  21","----","  23","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:05","  85","   7","  78","   7","  94","   7","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","88","  65","   9","10287","----","  22","----","  23","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:06","  89","   6","  81","   7","  85","   6","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","88","  65","   9","10288","----","  22","----","  23","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:07","  88","   5","  83","   7","  90","   6","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","88","  65","   9","10288","----","  22","----","  23","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:08","  83","   5","  85","   7","  76","   6","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","88","  65","   9","10288","----","  22","----","  23","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:09","  77","   5","  85","   6","  78","   5","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","88","  65","   9","10288","----","  23","----","  24","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:10","  82","   3","  84","   6","  86","   3","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","88","  65","   9","10288","----","  23","----","  24","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:11","  73","   2","  82","   5","  60","   4","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","88","  65","   9","10288","----","  23","----","  24","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:12","  56","   1","  79","   4","  52","   1","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","88","  65","   9","10288","----","  23","----","  24","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:13","  59","   0","  76","   4","  65","   0","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","89","  66","  11","10289","----","  23","----","  24","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:14","  64","   0","  75","   3","  64","   0","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","89","  66","  11","10289","----","  23","----","  24","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:15","  69","   0","  73","   2","  73","   3","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","89","  66","  11","10289","----","  23","----","  24","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:16","  71","   2","  71","   2","  69","   3","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","89","  66","  11","10289","----","  24","----","  24","  28","  33","  37","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
