"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-03-08 06:32"," 104","  30"," 101","  31"," 104","  43","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","92","  97","  66","10197","----","  71","----","  68","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:33"," 104","  29"," 102","  30"," 104","  36","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","92","  97","  66","10197","----","  71","----","  69","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:34"," 105","  29"," 103","  31"," 106","  38","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","92","  97","  66","10198","----","  71","----","  69","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:35"," 101","  24"," 103","  30","  96","  28","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","92","  97","  66","10198","----","  71","----","  69","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:36","  99","  20"," 103","  29"," 101","  34","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","92","  97","  66","10199","----","  71","----","  69","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:37"," 101","  24"," 102","  29"," 101","  37","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","92","  97","  66","10199","----","  72","----","  69","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:38"," 103","  28"," 103","  28"," 105","  39","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10199","----","  72","----","  69","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:39"," 102","  27"," 102","  28","  99","  37","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10200","----","  72","----","  69","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:40","  99","  28"," 102","  27","  99","  34","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10200","----","  72","----","  69","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:41"," 101","  30"," 102","  27"," 104","  39","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10200","----","  72","----","  69","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:42"," 103","  27"," 102","  26"," 102","  30","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10200","----","  72","----","  69","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:43","  99","  25"," 101","  26","  95","  34","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10200","----","  72","----","  69","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:44","  96","  25"," 100","  26","  96","  29","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10199","----","  72","----","  69","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:45","  99","  23"," 101","  26"," 103","  31","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10199","----","  73","----","  69","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:46","  98","  23"," 100","  26","  92","  39","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10199","----","  73","----","  69","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:47","  95","  26","  99","  26","  97","  34","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10199","----","  73","----","  69","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:48","  97","  26","  98","  26","  96","  28","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10199","----","  73","----","  69","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:49","  95","  24","  98","  26","  94","  32","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","92","  98","  67","10199","----","  74","----","  69","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:50","  91","  22","  97","  24","  89","  35","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","92","  99","  68","10200","----","  74","----","  69","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:51","  88","  23","  95","  24","  87","  35","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","93"," 100","  69","10200","----","  75","----","  69","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:52","  91","  24","  94","  24","  95","  29","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","93"," 100","  69","10201","----","  75","----","  70","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:53","  99","  22","  95","  24"," 102","  29","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","93"," 100","  69","10201","----","  76","----","  70","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:54"," 102","  20","  96","  23"," 101","  28","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","93"," 100","  69","10202","----","  76","----","  70","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:55","  98","  23","  95","  23","  94","  34","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","93"," 100","  69","10202","----","  76","----","  70","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:56","  94","  26","  95","  24","  94","  31","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","93"," 100","  70","10203","----","  76","----","  70","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:57","  88","  25","  94","  23","  83","  33","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","93"," 100","  70","10202","----","  76","----","  70","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:58","  83","  21","  92","  23","  83","  23","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","93"," 100","  70","10202","----","  76","----","  70","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 06:59","  86","  22","  92","  23","  88","  34","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","93"," 100","  70","10201","----","  76","----","  70","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 07:00","  82","  25","  90","  23","  75","  32","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","93"," 100","  70","10201","----","  76","----","  70","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 07:01","  77","  24","  89","  23","  79","  30","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","92","  99","  69","10201","----","  76","----","  70","  72","  78","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
