"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"09:51"," 305","  33"," 305","  38"," 307","  43","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","65","  71","  21","10242","----","  99","----","  87","  88","  94"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:52"," 312","  28"," 306","  37"," 318","  38","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","65","  71","  21","10243","----","  99","----","  88","  88","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:53"," 316","  22"," 308","  35"," 314","  25","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","66","  72","  23","10243","----","  98","----","  88","  88","  94"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:54"," 302","  20"," 306","  33"," 290","  33","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","66","  72","  23","10243","----","  98","----","  88","  88","  94"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:55"," 293","  22"," 304","  33"," 297","  36","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","67","  73","  25","10242","----","  98","----","  88","  88","  94"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:56"," 300","  27"," 304","  33"," 302","  38","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","67","  73","  25","10242","----","  97","----","  88","  88","  94"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:57"," 295","  27"," 302","  31"," 288","  38","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","67","  73","  25","10242","----","  97","----","  88","  88","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:58"," 283","  39"," 300","  31"," 278","  69","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","67","  73","  25","10241","----","  97","----","  89","  88","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:59"," 286","  45"," 299","  30"," 294","  43","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","66","  72","  23","10240","----","  95","----","  89","  88","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:00"," 292","  37"," 298","  30"," 291","  53","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","66","  72","  23","10239","----","  94","----","  89","  88","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:01"," 303","  43"," 299","  32"," 315","  64","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","65","  71","  20","10239","----","  93","----","  89","  88","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:02"," 313","  45"," 298","  34"," 311","  60","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","65","  71","  20","10238","----","  92","----","  89","  88","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:03"," 312","  39"," 298","  35"," 312","  53","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","65","  71","  20","10238","----","  91","----","  89","  88","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:04"," 306","  37"," 299","  37"," 300","  50","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10238","----","  90","----","  89","  88","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:05"," 301","  36"," 299","  38"," 302","  46","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10238","----","  89","----","  89","  88","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:06"," 309","  36"," 301","  39"," 315","  55","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10238","----","  90","----","  89","  89","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:07"," 308","  37"," 302","  40"," 300","  53","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","62","  67","  14","10237","----","  90","----","  89","  89","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:08"," 301","  41"," 304","  39"," 301","  67","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","61","  66","  11","10238","----","  92","----","  89","  89","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:09"," 298","  45"," 304","  40"," 296","  62","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","59","  64","   7","10237","----","  92","----","  89","  89","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:10"," 306","  47"," 307","  41"," 315","  63","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","59","  64","   7","10237","----","  92","----","  89","  89","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:11"," 316","  43"," 307","  40"," 317","  55","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","59","  64","   7","10237","----","  92","----","  89","  89","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:12"," 320","  38"," 308","  40"," 322","  65","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","60","  65","   9","10237","----","  93","----","  89","  89","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:13"," 323","  36"," 309","  40"," 324","  47","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","60","  65","   9","10236","----","  95","----","  89","  89","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:14"," 321","  31"," 311","  39"," 318","  47","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","61","  67","  12","10236","----","  97","----","  89","  89","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:15"," 321","  30"," 313","  38"," 323","  42","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","60","  66","  10","10237","----","  99","----","  89","  89","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:16"," 314","  30"," 312","  37"," 304","  45","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","60","  66","  11","10237","----"," 100","----","  89","  89","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:17"," 302","  35"," 312","  38"," 300","  51","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","59","  65","   9","10238","----"," 100","----","  89","  89","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:18"," 297","  40"," 311","  37"," 294","  55","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","58","  64","   6","10238","----"," 100","----","  89","  89","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:19"," 296","  43"," 312","  37"," 299","  62","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","57","  63","   4","10238","----","  99","----","  89","  89","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:20"," 298","  41"," 310","  36"," 296","  53","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","57","  63","   4","10238","----","  98","----","  89","  89","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:21"," 298","  37"," 308","  36"," 299","  47","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","58","  64","   6","10238","----","  98","----","  89","  89","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"10:22"," 305","  41"," 307","  36"," 312","  65","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","57","  63","   4","10238","----","  97","----","  89","  89","  95"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
