"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"11:44"," 140","  37"," 131","  31"," 142","  42","----","----","----","0000","  22","----","----","0000","0000"," 228","----","----","----","----","97"," 269"," 223","10067","----"," 253","----"," 235"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:45"," 141","  32"," 133","  32"," 141","  35","----","----","----","0000","  22","----","----","0000","0000"," 229","----","----","----","----","97"," 271"," 224","10067","----"," 254","----"," 235"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:46"," 135","  28"," 134","  32"," 129","  33","----","----","----","0000","  22","----","----","0000","0000"," 229","----","----","----","----","97"," 271"," 224","10067","----"," 259","----"," 235"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:47"," 130","  27"," 134","  33"," 132","  37","----","----","----","0000","  22","----","----","0000","0000"," 230","----","----","----","----","97"," 272"," 225","10067","----"," 262","----"," 235"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:48"," 134","  30"," 136","  34"," 137","  48","----","----","----","0000","  22","----","----","0000","0000"," 230","----","----","----","----","97"," 272"," 225","10067","----"," 264","----"," 236"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:49"," 136","  32"," 137","  34"," 135","  35","----","----","----","0000","  22","----","----","0000","0000"," 230","----","----","----","----","97"," 272"," 225","10067","----"," 264","----"," 236"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:50"," 132","  30"," 136","  32"," 128","  44","----","----","----","0000","  22","----","----","0000","0000"," 231","----","----","----","----","97"," 274"," 226","10067","----"," 262","----"," 236"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:51"," 138","  31"," 136","  31"," 147","  42","----","----","----","0000","  22","----","----","0000","0000"," 231","----","----","----","----","97"," 274"," 226","10066","----"," 262","----"," 237"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:52"," 139","  36"," 136","  32"," 132","  50","----","----","----","0000","  22","----","----","0000","0000"," 231","----","----","----","----","97"," 274"," 226","10066","----"," 264","----"," 237"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:53"," 130","  36"," 135","  32"," 129","  44","----","----","----","0000","  22","----","----","0000","0000"," 231","----","----","----","----","96"," 271"," 224","10066","----"," 265","----"," 237"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:54"," 126","  27"," 133","  30"," 123","  32","----","----","----","0000","  22","----","----","0000","0000"," 232","----","----","----","----","96"," 273"," 225","10066","----"," 265","----"," 238"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:55"," 130","  24"," 133","  30"," 137","  47","----","----","----","0000","  22","----","----","0000","0000"," 232","----","----","----","----","96"," 273"," 225","10066","----"," 266","----"," 238"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:56"," 138","  29"," 134","  30"," 140","  41","----","----","----","0000","  22","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10066","----"," 264","----"," 239"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:57"," 134","  34"," 134","  31"," 128","  45","----","----","----","0000","  22","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10066","----"," 263","----"," 239"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:58"," 126","  36"," 132","  32"," 124","  47","----","----","----","0000","  22","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10065","----"," 263","----"," 239"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"11:59"," 132","  35"," 133","  32"," 140","  43","----","----","----","0000","  22","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10065","----"," 267","----"," 240"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:00"," 132","  31"," 132","  32"," 123","  33","----","----","----","0000","  22","----","----","0000","0000"," 233","----","----","----","----","96"," 275"," 226","10065","----"," 272","----"," 240"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:01"," 120","  31"," 129","  32"," 118","  56","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","96"," 276"," 227","10065","----"," 275","----"," 240"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:02"," 122","  38"," 129","  32"," 126","  51","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","95"," 273"," 226","10065","----"," 275","----"," 241"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:03"," 123","  38"," 128","  33"," 120","  47","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","95"," 273"," 226","10065","----"," 271","----"," 241"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:04"," 121","  34"," 128","  34"," 122","  41","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","95"," 273"," 226","10065","----"," 269","----"," 242"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:05"," 132","  33"," 128","  34"," 142","  43","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","95"," 275"," 227","10065","----"," 269","----"," 242"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:06"," 132","  28"," 126","  33"," 121","  37","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","95"," 275"," 227","10065","----"," 270","----"," 243"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:07"," 127","  28"," 127","  33"," 134","  40","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","95"," 275"," 227","10064","----"," 270","----"," 243"," 229"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:08"," 128","  30"," 127","  32"," 123","  34","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","94"," 272"," 225","10064","----"," 268","----"," 243"," 230"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:09"," 125","  34"," 125","  33"," 126","  58","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","94"," 272"," 225","10064","----"," 266","----"," 244"," 230"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:10"," 129","  39"," 126","  34"," 131","  50","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","94"," 272"," 225","10065","----"," 261","----"," 244"," 230"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:11"," 132","  39"," 128","  34"," 133","  52","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","93"," 268"," 222","10065","----"," 259","----"," 245"," 230"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:12"," 133","  38"," 128","  34"," 133","  57","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","93"," 268"," 222","10065","----"," 257","----"," 245"," 230"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:13"," 133","  40"," 130","  35"," 133","  59","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","93"," 268"," 222","10065","----"," 256","----"," 245"," 230"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:14"," 124","  40"," 129","  35"," 115","  45","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","93"," 266"," 221","10064","----"," 254","----"," 245"," 230"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:15"," 123","  32"," 128","  35"," 131","  42","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","93"," 266"," 221","10064","----"," 254","----"," 246"," 230"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:16"," 124","  26"," 128","  35"," 118","  31","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","93"," 266"," 221","10064","----"," 255","----"," 246"," 230"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:17"," 119","  27"," 126","  34"," 120","  38","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","93"," 268"," 222","10064","----"," 256","----"," 246"," 230"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"12:18"," 116","  30"," 125","  34"," 111","  35","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","94"," 270"," 224","10064","----"," 255","----"," 246"," 230"," 228"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
