"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-07-31 16:25"," 161","  36"," 153","  38"," 160","  39","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","59"," 302"," 242","10067","----"," 453","----"," 417"," 390"," 363"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:26"," 161","  31"," 154","  37"," 163","  49","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","60"," 307"," 245","10067","----"," 455","----"," 417"," 390"," 363"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:27"," 162","  32"," 155","  36"," 161","  43","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","61"," 312"," 248","10067","----"," 453","----"," 416"," 390"," 363"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:28"," 164","  37"," 157","  37"," 168","  53","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","60"," 307"," 245","10067","----"," 453","----"," 416"," 390"," 363"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:29"," 168","  42"," 159","  37"," 167","  47","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","60"," 305"," 244","10066","----"," 450","----"," 416"," 390"," 363"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:30"," 168","  36"," 161","  36"," 168","  40","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","60"," 305"," 244","10066","----"," 448","----"," 415"," 390"," 363"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:31"," 165","  31"," 163","  36"," 162","  47","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","61"," 312"," 248","10066","----"," 449","----"," 415"," 390"," 363"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:32"," 162","  37"," 164","  36"," 163","  55","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","60"," 307"," 245","10066","----"," 450","----"," 415"," 390"," 363"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:33"," 165","  42"," 164","  37"," 167","  56","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","60"," 307"," 245","10067","----"," 451","----"," 414"," 390"," 363"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:34"," 167","  41"," 165","  36"," 167","  48","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","60"," 305"," 244","10067","----"," 448","----"," 414"," 390"," 363"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:35"," 168","  38"," 166","  37"," 169","  46","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","60"," 305"," 244","10067","----"," 448","----"," 414"," 390"," 363"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:36"," 171","  35"," 166","  37"," 172","  44","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","60"," 305"," 244","10067","----"," 447","----"," 413"," 390"," 363"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:37"," 169","  33"," 167","  37"," 165","  43","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","60"," 305"," 244","10067","----"," 447","----"," 413"," 390"," 363"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:38"," 168","  36"," 167","  37"," 170","  56","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","61"," 310"," 247","10067","----"," 446","----"," 413"," 389"," 364"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:39"," 166","  35"," 166","  36"," 161","  39","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","61"," 310"," 247","10067","----"," 445","----"," 412"," 389"," 364"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:40"," 159","  27"," 165","  35"," 156","  37","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","61"," 310"," 247","10066","----"," 443","----"," 412"," 389"," 364"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:41"," 154","  29"," 164","  35"," 151","  48","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","62"," 315"," 249","10066","----"," 443","----"," 412"," 389"," 364"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:42"," 160","  32"," 165","  34"," 168","  43","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","61"," 310"," 247","10066","----"," 439","----"," 411"," 389"," 364"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:43"," 161","  33"," 163","  34"," 154","  50","----","----","----","0000","0000","----","----","0000","0000"," 332","----","----","----","----","61"," 310"," 247","10066","----"," 440","----"," 411"," 389"," 364"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:44"," 154","  37"," 162","  34"," 155","  45","----","----","----","0000","0000","----","----","0000","0000"," 331","----","----","----","----","61"," 309"," 246","10066","----"," 438","----"," 411"," 389"," 364"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:45"," 156","  38"," 161","  34"," 156","  45","----","----","----","0000","0000","----","----","0000","0000"," 331","----","----","----","----","62"," 314"," 248","10066","----"," 439","----"," 410"," 389"," 364"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:46"," 155","  33"," 159","  33"," 155","  34","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","62"," 312"," 247","10066","----"," 442","----"," 410"," 389"," 364"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:47"," 150","  33"," 157","  34"," 145","  50","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","62"," 312"," 247","10066","----"," 441","----"," 410"," 389"," 364"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:48"," 151","  32"," 156","  32"," 158","  48","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","62"," 312"," 247","10066","----"," 437","----"," 409"," 389"," 364"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:49"," 163","  32"," 156","  33"," 167","  45","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","60"," 302"," 242","10066","----"," 437","----"," 409"," 389"," 364"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:50"," 161","  34"," 156","  34"," 155","  40","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","61"," 307"," 245","10066","----"," 437","----"," 409"," 389"," 364"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:51"," 159","  40"," 157","  35"," 162","  59","----","----","----","0000","0000","----","----","0000","0000"," 330","----","----","----","----","61"," 307"," 245","10066","----"," 435","----"," 408"," 388"," 364"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:52"," 167","  41"," 158","  36"," 171","  46","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","60"," 300"," 241","10066","----"," 433","----"," 408"," 388"," 364"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:53"," 168","  35"," 159","  36"," 165","  54","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","60"," 300"," 241","10066","----"," 432","----"," 408"," 388"," 364"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:54"," 167","  37"," 160","  35"," 169","  56","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","60"," 300"," 241","10066","----"," 431","----"," 407"," 388"," 364"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:55"," 169","  43"," 162","  37"," 169","  55","----","----","----","0000","0000","----","----","0000","0000"," 329","----","----","----","----","60"," 300"," 241","10066","----"," 430","----"," 407"," 388"," 364"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:56"," 167","  44"," 163","  38"," 165","  51","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","61"," 303"," 243","10066","----"," 427","----"," 407"," 388"," 364"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:57"," 167","  40"," 165","  38"," 169","  49","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","61"," 303"," 243","10066","----"," 426","----"," 406"," 388"," 364"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:58"," 167","  35"," 166","  38"," 166","  43","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","61"," 303"," 243","10066","----"," 429","----"," 406"," 388"," 364"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-31 16:59"," 167","  38"," 166","  39"," 168","  56","----","----","----","0000","0000","----","----","0000","0000"," 328","----","----","----","----","61"," 303"," 243","10066","----"," 428","----"," 405"," 388"," 364"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
