"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-06-11 17:21"," 245","  31"," 243","  36"," 242","  41","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","65"," 262"," 218","10031","----"," 288","----"," 272"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:22"," 244","  26"," 243","  35"," 245","  34","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","65"," 262"," 218","10031","----"," 287","----"," 272"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:23"," 237","  31"," 242","  35"," 229","  61","----","----","----","0000","0000","----","----","0000","0000"," 291","----","----","----","----","65"," 262"," 218","10031","----"," 286","----"," 272"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:24"," 235","  37"," 242","  35"," 241","  47","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","64"," 256"," 215","10031","----"," 284","----"," 272"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:25"," 239","  38"," 241","  35"," 237","  57","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","64"," 256"," 215","10031","----"," 282","----"," 272"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:26"," 233","  40"," 239","  35"," 229","  48","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","64"," 256"," 215","10031","----"," 280","----"," 271"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:27"," 231","  33"," 239","  35"," 234","  46","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","65"," 259"," 217","10031","----"," 279","----"," 271"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:28"," 234","  28"," 238","  34"," 235","  42","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","65"," 259"," 217","10031","----"," 278","----"," 271"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:29"," 237","  29"," 238","  33"," 239","  39","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","65"," 257"," 216","10031","----"," 276","----"," 271"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:30"," 244","  26"," 238","  31"," 249","  29","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","66"," 261"," 218","10032","----"," 276","----"," 270"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:31"," 249","  23"," 239","  31"," 249","  34","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","66"," 261"," 218","10032","----"," 275","----"," 270"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:32"," 243","  27"," 238","  31"," 238","  37","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","66"," 260"," 217","10032","----"," 275","----"," 270"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:33"," 240","  28"," 239","  30"," 243","  37","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","66"," 260"," 217","10032","----"," 275","----"," 270"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:34"," 241","  24"," 239","  29"," 239","  34","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","66"," 260"," 217","10032","----"," 275","----"," 269"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:35"," 239","  26"," 239","  28"," 240","  46","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","67"," 264"," 220","10032","----"," 275","----"," 269"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:36"," 240","  25"," 241","  26"," 240","  29","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","67"," 264"," 220","10032","----"," 276","----"," 269"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:37"," 246","  19"," 242","  25"," 251","  23","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","67"," 264"," 220","10032","----"," 276","----"," 268"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:38"," 242","  17"," 242","  24"," 232","  22","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","67"," 264"," 220","10032","----"," 276","----"," 268"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:39"," 237","  21"," 242","  23"," 242","  36","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","67"," 262"," 219","10032","----"," 276","----"," 268"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:40"," 241","  23"," 241","  23"," 240","  29","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","67"," 262"," 219","10032","----"," 277","----"," 268"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:41"," 239","  24"," 240","  23"," 238","  31","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","67"," 262"," 219","10032","----"," 278","----"," 267"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:42"," 239","  22"," 240","  22"," 240","  29","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","67"," 262"," 219","10032","----"," 279","----"," 267"," 260"," 251"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:43"," 238","  23"," 240","  22"," 236","  34","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","67"," 264"," 220","10032","----"," 281","----"," 267"," 260"," 250"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:44"," 240","  25"," 240","  23"," 244","  34","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","66"," 260"," 217","10032","----"," 281","----"," 267"," 260"," 251"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:45"," 243","  28"," 241","  23"," 243","  44","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","66"," 260"," 217","10032","----"," 282","----"," 267"," 260"," 251"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:46"," 242","  33"," 241","  24"," 241","  52","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","66"," 260"," 217","10032","----"," 282","----"," 267"," 260"," 251"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:47"," 240","  30"," 240","  25"," 239","  38","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","65"," 256"," 215","10032","----"," 282","----"," 266"," 260"," 251"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:48"," 237","  29"," 240","  27"," 235","  46","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","65"," 256"," 215","10032","----"," 281","----"," 266"," 260"," 251"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:49"," 238","  33"," 240","  27"," 241","  49","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","65"," 256"," 215","10032","----"," 280","----"," 266"," 260"," 251"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:50"," 239","  27"," 239","  27"," 237","  36","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","66"," 260"," 217","10032","----"," 280","----"," 266"," 260"," 251"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:51"," 236","  28"," 239","  28"," 235","  50","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","65"," 256"," 215","10032","----"," 279","----"," 266"," 260"," 251"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:52"," 237","  32"," 239","  29"," 240","  37","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","65"," 256"," 215","10032","----"," 278","----"," 266"," 260"," 251"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:53"," 242","  29"," 240","  30"," 244","  45","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","65"," 256"," 215","10033","----"," 278","----"," 266"," 260"," 251"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:54"," 238","  38"," 239","  32"," 232","  59","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","65"," 256"," 215","10033","----"," 278","----"," 265"," 260"," 251"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 17:55"," 237","  40"," 239","  32"," 241","  41","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","65"," 256"," 215","10033","----"," 279","----"," 265"," 260"," 251"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
