"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-17 10:45"," 127","  23"," 132","  11"," 128","  29","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","61","  76","  30","10226","----"," 181","----"," 117","  97","  93","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:46"," 127","  23"," 133","  12"," 127","  29","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","59","  73","  25","10226","----"," 182","----"," 118","  97","  93","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:47"," 121","  24"," 130","  14"," 116","  27","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","60","  74","  27","10226","----"," 183","----"," 118","  97","  93","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:48"," 116","  19"," 130","  16"," 117","  23","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","60","  74","  27","10226","----"," 181","----"," 119","  98","  93","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:49","  98","  12"," 131","  16","  79","  11","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","61","  76","  30","10227","----"," 182","----"," 119","  98","  93","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:50","  80","   8"," 128","  17","  80","  12","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","59","  73","  26","10227","----"," 184","----"," 119","  98","  93","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:51","  78","   8"," 118","  16","  77","  15","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","58","  72","  23","10227","----"," 188","----"," 120","  98","  93","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:52","  95","  10"," 112","  16"," 117","  16","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","59","  73","  26","10226","----"," 189","----"," 120","  98","  93","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:53"," 130","  13"," 111","  16"," 142","  18","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","57","  71","  21","10226","----"," 190","----"," 121","  98","  93","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:54"," 140","  10"," 112","  14"," 138","  12","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","56","  70","  18","10226","----"," 190","----"," 121","  99","  93","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:55"," 158","   3"," 111","  12"," 290","   0","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","56","  70","  18","10226","----"," 188","----"," 122","  99","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:56"," 306","   1"," 104","  10"," 313","   7","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","57","  71","  22","10225","----"," 192","----"," 122","  99","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:57"," 322","   5","  89","   8"," 331","  11","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","56","  70","  19","10225","----"," 194","----"," 122","  99","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:58"," 339","   6","  62","   7"," 346","   7","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","55","  69","  17","10225","----"," 197","----"," 123","  99","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 10:59"," 335","   4","  29","   7"," 324","   7","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","55","  69","  17","10225","----"," 199","----"," 123"," 100","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 11:00","   1","   2","  19","   6","  48","   1","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","56","  71","  20","10225","----"," 204","----"," 124"," 100","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 11:01"," 100","   1","  19","   5"," 143","   8","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","56","  71","  21","10225","----"," 208","----"," 124"," 100","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 11:02"," 167","   6"," 333","   5"," 190","  21","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","57","  73","  24","10225","----"," 211","----"," 125"," 100","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 11:03"," 186","  11"," 304","   5"," 183","  14","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","58","  75","  29","10224","----"," 214","----"," 125"," 100","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 11:04"," 191","  12"," 286","   5"," 199","  17","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","55","  72","  22","10224","----"," 215","----"," 126"," 101","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 11:05"," 206","  10"," 253","   6"," 214","  15","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","55","  72","  22","10224","----"," 217","----"," 126"," 101","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 11:06"," 196","   6"," 205","   6"," 177","   7","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","55","  72","  22","10223","----"," 220","----"," 127"," 101","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 11:07"," 132","   8"," 172","   7","  91","  21","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","54","  71","  21","10223","----"," 222","----"," 127"," 101","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-17 11:08","  98","  14"," 159","   8"," 106","  23","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","54","  70","  20","10223","----"," 219","----"," 128"," 101","  95","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 11:09","  76","  14"," 146","   9","  47","  16","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","54","  70","  20","10222","----"," 216","----"," 128"," 102","  95","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 11:10","  50","  11"," 146","  10","  53","  19","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","55","  72","  22","10223","----"," 215","----"," 129"," 102","  95","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 11:11","  60","   9"," 135","  10","  67","  12","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","57","  75","  28","10223","----"," 216","----"," 130"," 102","  95","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 11:12"," 106","   9"," 137","  10"," 208","  15","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","56","  74","  27","10223","----"," 218","----"," 130"," 102","  95","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 11:13"," 197","  10"," 138","  10"," 189","  14","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","55","  73","  24","10223","----"," 215","----"," 131"," 102","  95","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 11:14"," 182","   9"," 134","  10"," 174","  14","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","55","  73","  25","10224","----"," 214","----"," 132"," 103","  95","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 11:15"," 163","  12"," 127","  11"," 153","  27","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","52","  69","  17","10224","----"," 216","----"," 132"," 103","  95","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 11:16"," 144","  18"," 121","  12"," 134","  28","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","54","  72","  23","10224","----"," 217","----"," 133"," 103","  95","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
