"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-12-10 11:47"," 139","  39"," 109","  28"," 135","  44","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","52","  79","  36","10253"," 271"," 216","----"," 155"," 123"," 109"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 11:48"," 135","  32"," 110","  28"," 134","  37","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","52","  79","  36","10253"," 275"," 219","----"," 155"," 123"," 109"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 11:49"," 135","  23"," 113","  27"," 136","  30","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","52","  79","  36","10253"," 282"," 222","----"," 155"," 123"," 109"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 11:50"," 125","  24"," 116","  26"," 114","  38","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","52","  79","  37","10253"," 287"," 226","----"," 155"," 124"," 110"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 11:51"," 108","  30"," 116","  27"," 102","  46","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","53","  81","  39","10253"," 289"," 228","----"," 156"," 124"," 110"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 11:52","  85","  37"," 114","  29","  69","  50","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","55","  85","  46","10253"," 285"," 229","----"," 156"," 124"," 110"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 11:53","  90","  36"," 117","  31"," 110","  44","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","54","  84","  44","10253"," 294"," 227","----"," 157"," 124"," 110"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 11:54"," 114","  29"," 120","  31"," 118","  35","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","54","  84","  45","10253"," 293"," 229","----"," 157"," 124"," 110"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 11:55"," 117","  26"," 118","  31"," 116","  32","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","52","  80","  38","10252"," 288"," 229","----"," 158"," 125"," 110"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 11:56"," 113","  27"," 115","  30"," 109","  41","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","52","  80","  38","10252"," 289"," 234","----"," 158"," 125"," 110"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 11:57"," 106","  25"," 111","  28"," 102","  33","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","53","  82","  41","10252"," 290"," 236","----"," 159"," 125"," 110"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 11:58","  91","  20"," 105","  28","  76","  30","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","54","  84","  45","10252"," 298"," 239","----"," 159"," 125"," 111"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 11:59","  77","  18"," 100","  27","  78","  24","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","54","  84","  45","10252"," 309"," 243","----"," 160"," 125"," 111"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 12:00","  83","  24","  97","  28","  88","  47","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","55","  86","  48","10252"," 316"," 244","----"," 160"," 125"," 111"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 12:01","  89","  35","  96","  28","  90","  45","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","54","  85","  46","10252"," 318"," 237","----"," 161"," 126"," 111"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 12:02","  93","  36","  98","  27","  96","  38","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","54","  84","  45","10252"," 321"," 234","----"," 161"," 126"," 111"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 12:03","  89","  32","  95","  27","  81","  39","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","54","  84","  45","10252"," 313"," 232","----"," 162"," 126"," 111"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 12:04","  78","  36","  91","  29","  75","  56","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","54","  84","  44","10251"," 293"," 215","----"," 163"," 126"," 111"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 12:05","  79","  41","  88","  30","  84","  56","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","53","  81","  39","10251"," 272"," 199","----"," 163"," 126"," 112"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 12:06","  91","  41","  87","  31","  98","  44","----","----","----","0000","0000","----","----","0000","0000"," 132","----","----","----","----","54","  82","  41","10251"," 267"," 194","----"," 164"," 126"," 112"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 12:07"," 103","  36","  87","  33"," 108","  42","----","----","----","0000","0000","----","----","0000","0000"," 133","----","----","----","----","54","  82","  42","10250"," 275"," 203","----"," 164"," 127"," 112"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 12:08"," 113","  30","  92","  34"," 119","  34","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","55","  84","  46","10250"," 284"," 215","----"," 164"," 127"," 112"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001010N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 12:09"," 114","  26","  95","  34"," 110","  34","----","----","----","0000","0000","----","----","0000","0000"," 134","----","----","----","----","54","  83","  43","10250"," 293"," 224","----"," 164"," 127"," 112"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 12:10","  98","  24","  95","  33","  85","  34","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","54","  84","  44","10250"," 302"," 229","----"," 164"," 127"," 112"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 12:11","  88","  18","  95","  31","  91","  28","----","----","----","0000","0000","----","----","0000","0000"," 135","----","----","----","----","53","  82","  41","10250"," 310"," 238","----"," 164"," 127"," 112"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 12:12","  87","  16","  93","  29","  82","  24","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","55","  86","  47","10249"," 320"," 247","----"," 164"," 128"," 112"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 12:13","  89","  16","  95","  28","  97","  43","----","----","----","0000","0000","----","----","0000","0000"," 136","----","----","----","----","54","  84","  45","10249"," 333"," 255","----"," 165"," 128"," 113"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 12:14","  98","  23","  97","  27","  99","  45","----","----","----","0000","0000","----","----","0000","0000"," 137","----","----","----","----","55","  86","  48","10249"," 331"," 255","----"," 165"," 128"," 113"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 12:15"," 109","  25"," 101","  24"," 119","  33","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","55","  87","  49","10249"," 315"," 245","----"," 165"," 128"," 113"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 12:16"," 120","  19"," 103","  22"," 122","  32","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","56","  89","  53","10249"," 310"," 243","----"," 166"," 129"," 113"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 12:17"," 109","  22"," 102","  21","  98","  33","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","53","  84","  45","10249"," 288"," 235","----"," 167"," 129"," 113"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000011N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 12:18","  86","  22","  98","  21","  75","  27","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","52","  83","  42","10248"," 270"," 222","----"," 167"," 129"," 113"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"2016-12-10 12:19","  91","  17","  98","  20"," 110","  25","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","52","  82","  41","10248"," 279"," 223","----"," 168"," 129"," 113"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
