"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-25 07:03"," 185","  34"," 186","  39"," 188","  52","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","86"," 123"," 100","10199","----"," 100","----","  90","  86","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:04"," 184","  40"," 185","  39"," 180","  49","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","86"," 123"," 100","10199","----"," 100","----","  90","  86","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:05"," 183","  44"," 184","  40"," 186","  58","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","86"," 123"," 100","10199","----"," 101","----","  90","  86","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:06"," 185","  42"," 184","  38"," 184","  50","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","86"," 123"," 100","10199","----"," 101","----","  90","  86","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:07"," 181","  39"," 184","  38"," 178","  58","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","85"," 122","  99","10199","----"," 101","----","  90","  86","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:08"," 180","  40"," 183","  38"," 182","  45","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","85"," 122","  99","10199","----"," 101","----","  91","  86","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:09"," 185","  42"," 184","  39"," 188","  64","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","85"," 122","  99","10199","----"," 101","----","  91","  86","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:10"," 185","  40"," 183","  39"," 182","  49","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","85"," 122"," 100","10199","----"," 102","----","  91","  86","  86","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:11"," 183","  39"," 183","  40"," 184","  61","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","85"," 122"," 100","10199","----"," 102","----","  91","  87","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:12"," 184","  41"," 184","  41"," 183","  45","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","85"," 122"," 100","10199","----"," 102","----","  91","  87","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:13"," 183","  39"," 183","  41"," 182","  59","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","85"," 122"," 100","10199","----"," 102","----","  91","  87","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:14"," 183","  47"," 183","  42"," 183","  67","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","85"," 122"," 100","10199","----"," 103","----","  91","  87","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:15"," 182","  41"," 183","  40"," 182","  43","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","85"," 122"," 100","10199","----"," 104","----","  91","  87","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:16"," 186","  32"," 183","  40"," 190","  43","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","85"," 122"," 100","10199","----"," 104","----","  91","  87","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:17"," 188","  36"," 184","  40"," 185","  50","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","85"," 122"," 100","10199","----"," 104","----","  91","  87","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:18"," 186","  36"," 185","  39"," 187","  42","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","85"," 122"," 100","10200","----"," 103","----","  91","  87","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:19"," 189","  36"," 185","  38"," 191","  50","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","85"," 122"," 100","10200","----"," 103","----","  91","  87","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:20"," 190","  43"," 186","  40"," 189","  61","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","85"," 122"," 100","10200","----"," 104","----","  91","  87","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:21"," 189","  39"," 186","  38"," 190","  43","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","85"," 122"," 100","10200","----"," 104","----","  91","  87","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:22"," 190","  40"," 187","  39"," 190","  66","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","85"," 122"," 100","10201","----"," 104","----","  91","  87","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:23"," 188","  46"," 187","  40"," 187","  61","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","85"," 122"," 100","10200","----"," 104","----","  91","  87","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:24"," 185","  42"," 187","  38"," 183","  48","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","85"," 122","  99","10200","----"," 104","----","  91","  87","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:25"," 186","  34"," 188","  38"," 189","  50","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","85"," 122","  99","10200","----"," 104","----","  91","  87","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:26"," 187","  32"," 188","  38"," 184","  47","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","85"," 122","  99","10200","----"," 103","----","  91","  87","  86","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:27"," 183","  34"," 187","  38"," 182","  48","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","85"," 122","  99","10200","----"," 103","----","  91","  87","  87","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:28"," 182","  33"," 187","  38"," 183","  47","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","85"," 122","  99","10200","----"," 103","----","  91","  87","  87","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:29"," 184","  30"," 186","  37"," 186","  49","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","85"," 121","  98","10200","----"," 103","----","  91","  87","  87","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:30"," 185","  25"," 186","  34"," 185","  32","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","85"," 121","  98","10200","----"," 103","----","  92","  87","  87","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:31"," 181","  24"," 185","  33"," 177","  38","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","85"," 121","  98","10199","----"," 103","----","  92","  87","  87","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:32"," 175","  30"," 183","  32"," 173","  43","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","85"," 121","  98","10199","----"," 103","----","  92","  87","  87","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:33"," 171","  31"," 181","  31"," 168","  45","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","86"," 122","  99","10199","----"," 102","----","  92","  87","  87","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:34"," 178","  33"," 182","  31"," 188","  52","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","86"," 122","  99","10199","----"," 102","----","  92","  87","  87","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-01-25 07:35"," 188","  39"," 181","  32"," 187","  54","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","86"," 122","  99","10199","----"," 102","----","  92","  87","  87","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
