"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-26 10:29"," 265","  15"," 251","  17"," 248","  16","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","99"," 102","  73","10243","----"," 162","----","  98","  80","  81","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:30"," 267","  12"," 254","  17"," 288","  20","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","99"," 102","  73","10243","----"," 163","----","  98","  80","  82","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:31"," 284","  14"," 256","  18"," 280","  22","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","99"," 103","  74","10243","----"," 164","----","  99","  80","  82","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:32"," 288","  20"," 263","  18"," 295","  35","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10243","----"," 160","----","  99","  80","  82","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:33"," 286","  22"," 267","  18"," 277","  33","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10243","----"," 159","----"," 100","  80","  82","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:34"," 287","  18"," 273","  17"," 297","  25","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10242","----"," 157","----"," 100","  80","  82","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:35"," 290","  17"," 277","  17"," 284","  22","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10242","----"," 158","----"," 101","  80","  82","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:36"," 283","  20"," 280","  18"," 283","  30","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10242","----"," 158","----"," 102","  81","  82","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:37"," 275","  24"," 280","  19"," 268","  30","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10242","----"," 153","----"," 102","  81","  82","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:38"," 269","  25"," 279","  19"," 271","  33","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10242","----"," 154","----"," 103","  81","  82","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:39"," 262","  22"," 280","  20"," 253","  26","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","99"," 103","  75","10242","----"," 158","----"," 104","  81","  82","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:40"," 249","  20"," 275","  21"," 245","  29","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","99"," 104","  76","10242","----"," 161","----"," 104","  81","  82","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:41"," 246","  21"," 272","  21"," 248","  24","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","98"," 104","  75","10242","----"," 162","----"," 105","  81","  82","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:42"," 247","  24"," 267","  22"," 247","  33","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","98"," 104","  75","10242","----"," 164","----"," 105","  81","  82","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:43"," 249","  25"," 265","  22"," 252","  27","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","98"," 104","  75","10241","----"," 166","----"," 106","  82","  82","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:44"," 255","  21"," 261","  22"," 257","  26","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","98"," 104","  76","10241","----"," 167","----"," 106","  82","  82","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:45"," 251","  20"," 257","  22"," 245","  25","----","----","----","0000","0000","----","----","0000","0000","  79","----","----","----","----","97"," 103","  75","10241","----"," 168","----"," 107","  82","  82","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:46"," 243","  19"," 253","  22"," 242","  22","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","97"," 104","  76","10241","----"," 169","----"," 107","  82","  82","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:47"," 244","  19"," 251","  21"," 246","  22","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","97"," 104","  76","10240","----"," 170","----"," 108","  82","  82","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:48"," 241","  20"," 247","  21"," 237","  29","----","----","----","0000","0000","----","----","0000","0000","  80","----","----","----","----","97"," 104","  76","10240","----"," 172","----"," 108","  82","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:49"," 242","  23"," 247","  22"," 247","  31","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","97"," 105","  78","10240","----"," 173","----"," 108","  83","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:50"," 247","  22"," 247","  21"," 247","  27","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","97"," 105","  78","10239","----"," 174","----"," 109","  83","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:51"," 255","  20"," 248","  22"," 262","  25","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","97"," 106","  79","10239","----"," 175","----"," 109","  83","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:52"," 259","  22"," 249","  21"," 256","  27","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","97"," 106","  79","10238","----"," 176","----"," 110","  83","  83","  87","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:53"," 270","  22"," 252","  21"," 284","  31","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","97"," 107","  80","10238","----"," 178","----"," 110","  83","  83","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:54"," 287","  20"," 255","  21"," 290","  23","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","96"," 106","  78","10238","----"," 178","----"," 111","  84","  83","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:55"," 287","  16"," 259","  20"," 283","  22","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","96"," 106","  78","10238","----"," 177","----"," 111","  84","  83","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:56"," 270","  13"," 261","  20"," 259","  16","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","96"," 106","  78","10238","----"," 179","----"," 112","  84","  83","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:57"," 264","  12"," 263","  19"," 269","  22","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","96"," 106","  79","10238","----"," 179","----"," 112","  84","  83","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:58"," 283","  16"," 269","  19"," 296","  27","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","96"," 106","  79","10238","----"," 181","----"," 113","  84","  83","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 10:59"," 304","  22"," 276","  19"," 312","  28","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","96"," 106","  79","10238","----"," 180","----"," 113","  85","  83","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-26 11:00"," 299","  24"," 279","  19"," 284","  30","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","96"," 106","  79","10238","----"," 180","----"," 114","  85","  83","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
