"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-11-29 15:33","  65","   9","  71","   9","  62","  13","----","----","----","0000","0000","----","----","0000","0000"," 127","----","----","----","----","68"," 100","  70","10308"," 131"," 125","----"," 123"," 119"," 116"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:34","  65","  10","  71","   9","  67","  17","----","----","----","0000","0000","----","----","0000","0000"," 127","----","----","----","----","68"," 100","  70","10308"," 131"," 125","----"," 122"," 119"," 116"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:35","  62","  11","  69","  10","  57","  16","----","----","----","0000","0000","----","----","0000","0000"," 127","----","----","----","----","68"," 100","  70","10308"," 132"," 125","----"," 122"," 119"," 116"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:36","  60","  12","  67","  10","  64","  16","----","----","----","0000","0000","----","----","0000","0000"," 127","----","----","----","----","68"," 100","  70","10308"," 132"," 125","----"," 122"," 119"," 116"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:37","  65","  16","  66","  11","  66","  29","----","----","----","0000","0000","----","----","0000","0000"," 127","----","----","----","----","68"," 100","  70","10308"," 132"," 125","----"," 122"," 119"," 116"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:38","  73","  16","  68","  11","  80","  23","----","----","----","0000","0000","----","----","0000","0000"," 127","----","----","----","----","68"," 100","  70","10308"," 132"," 125","----"," 122"," 119"," 116"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:39","  77","  14","  68","  12","  75","  19","----","----","----","0000","0000","----","----","0000","0000"," 127","----","----","----","----","68"," 100","  70","10308"," 132"," 124","----"," 122"," 119"," 116"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:40","  73","  12","  69","  12","  70","  12","----","----","----","0000","0000","----","----","0000","0000"," 127","----","----","----","----","68"," 100","  70","10308"," 132"," 124","----"," 122"," 119"," 116"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:41","  74","  12","  69","  13","  78","  23","----","----","----","0000","0000","----","----","0000","0000"," 127","----","----","----","----","68"," 100","  70","10308"," 132"," 124","----"," 122"," 119"," 116"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:42","  78","  15","  70","  13","  78","  19","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","68","  99","  69","10308"," 132"," 124","----"," 122"," 119"," 116"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:43","  70","  12","  70","  13","  63","  20","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","67","  98","  66","10308"," 132"," 124","----"," 122"," 119"," 116"," 114","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:44","  64","  12","  70","  14","  65","  20","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","67","  98","  66","10308"," 133"," 124","----"," 122"," 119"," 116"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:45","  62","  13","  70","  14","  60","  16","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","68","  99","  69","10308"," 133"," 124","----"," 122"," 119"," 116"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:46","  63","  14","  70","  14","  67","  27","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","68","  99","  69","10308"," 133"," 124","----"," 121"," 119"," 116"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:47","  66","  16","  70","  14","  65","  21","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","68","  99","  69","10308"," 133"," 124","----"," 121"," 119"," 116"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:48","  61","  15","  68","  14","  57","  21","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","67","  98","  66","10308"," 133"," 124","----"," 121"," 119"," 116"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:49","  62","  14","  67","  14","  67","  20","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","67","  98","  66","10308"," 133"," 124","----"," 121"," 119"," 116"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:50","  65","  16","  66","  14","  62","  22","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","68","  99","  69","10308"," 134"," 124","----"," 121"," 119"," 116"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:51","  65","  18","  65","  15","  68","  25","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","67","  98","  66","10308"," 134"," 125","----"," 121"," 119"," 116"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:52","  67","  18","  64","  15","  67","  23","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","67","  98","  66","10308"," 134"," 125","----"," 121"," 119"," 116"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:53","  65","  16","  64","  16","  63","  21","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","67","  98","  66","10307"," 135"," 125","----"," 121"," 119"," 116"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:54","  62","  19","  64","  16","  62","  27","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","67","  98","  66","10307"," 136"," 125","----"," 121"," 119"," 116"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:55","  62","  18","  64","  17","  61","  21","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","67","  98","  66","10307"," 136"," 126","----"," 121"," 119"," 116"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:56","  56","  14","  62","  16","  51","  18","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","67","  98","  66","10307"," 137"," 126","----"," 121"," 119"," 116"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:57","  55","  14","  62","  16","  60","  24","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","68","  99","  69","10307"," 136"," 126","----"," 121"," 119"," 116"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:58","  54","  13","  61","  16","  48","  17","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","68","  99","  69","10308"," 136"," 125","----"," 121"," 119"," 116"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 15:59","  55","  11","  60","  16","  62","  16","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","68","  99","  69","10308"," 136"," 125","----"," 121"," 119"," 116"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 16:00","  63","  16","  61","  16","  63","  25","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","68","  99","  69","10308"," 136"," 125","----"," 121"," 119"," 117"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 16:01","  63","  19","  60","  16","  63","  24","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","68","  99","  69","10308"," 135"," 125","----"," 121"," 119"," 117"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 16:02","  61","  17","  59","  16","  59","  22","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","68","  99","  69","10308"," 135"," 124","----"," 120"," 119"," 117"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 16:03","  56","  15","  58","  15","  53","  20","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","68","  99","  69","10308"," 134"," 124","----"," 120"," 119"," 117"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 16:04","  57","  16","  58","  15","  61","  30","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","68","  99","  69","10308"," 134"," 124","----"," 120"," 119"," 117"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 16:05","  60","  20","  58","  16","  59","  28","----","----","----","0000","0000","----","----","0000","0000"," 126","----","----","----","----","68","  99","  69","10308"," 133"," 123","----"," 120"," 119"," 117"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
