"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"12:01","  16","  23","  21","  23","   7","  27","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","92"," 178"," 157","10170","----"," 186","----"," 182"," 173"," 170"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0011NNNNNNNNNNNNNNNNN"
"12:02","   8","  20","  22","  24","   9","  27","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","92"," 178"," 157","10170","----"," 186","----"," 182"," 173"," 170"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0011NNNNNNNNNNNNNNNNN"
"12:03","  16","  28","  23","  25","  22","  43","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","92"," 178"," 157","10170","----"," 186","----"," 182"," 173"," 170"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N0N0011NNNNNNNNNNNNNNNNN"
"12:04","  29","  28","  25","  25","  36","  34","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10170","----"," 184","----"," 182"," 173"," 170"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:05","  26","  24","  23","  25","  16","  39","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10171","----"," 184","----"," 182"," 173"," 170"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:06","   8","  23","  19","  24","   0","  26","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10171","----"," 183","----"," 182"," 173"," 170"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:07","   7","  23","  18","  24","  14","  36","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10172","----"," 182","----"," 182"," 173"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:08","  10","  23","  16","  23","   7","  24","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10172","----"," 182","----"," 182"," 173"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:09","   4","  15","  14","  23","   2","  18","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10173","----"," 182","----"," 182"," 173"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:10","   7","  12","  13","  21","  13","  18","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10173","----"," 182","----"," 182"," 173"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:11","  15","  16","  14","  21","  18","  29","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10173","----"," 182","----"," 182"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:12","  14","  21","  14","  22","  10","  29","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10173","----"," 182","----"," 181"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:13","   1","  22","  11","  20"," 351","  26","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10173","----"," 181","----"," 181"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:14","   7","  21","   9","  20","  22","  27","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10173","----"," 181","----"," 181"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:15","  16","  23","   9","  20","  10","  34","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10173","----"," 181","----"," 181"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:16","  12","  25","  10","  21","  13","  28","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10173","----"," 181","----"," 181"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:17","  23","  20","  12","  19","  33","  21","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10173","----"," 180","----"," 181"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:18","  26","  14","  13","  19","  19","  18","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10173","----"," 180","----"," 181"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:19","  10","  16","  13","  20","   1","  24","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10173","----"," 181","----"," 181"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:20","   9","  19","  13","  20","  17","  22","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10173","----"," 181","----"," 181"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:21","  15","  16","  13","  19","  13","  17","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10173","----"," 181","----"," 181"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:22","  11","  13","  13","  18","   8","  27","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","92"," 177"," 156","10173","----"," 181","----"," 181"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:23","   6","  18","  14","  19","   4","  29","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","92"," 177"," 156","10173","----"," 181","----"," 180"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:24"," 358","  19","  11","  18"," 352","  21","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10173","----"," 180","----"," 180"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:25","   1","  15","  11","  17","   9","  23","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10173","----"," 180","----"," 180"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:26","   6","  14","  10","  16","   3","  17","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10173","----"," 180","----"," 180"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:27","  12","  12","   9","  15","  20","  15","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","91"," 175"," 154","10173","----"," 180","----"," 180"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:28","   9","  12","   6","  16"," 358","  15","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","91"," 176"," 155","10173","----"," 180","----"," 180"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:29","   5","  14","   8","  15","  12","  21","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","91"," 176"," 155","10174","----"," 180","----"," 180"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:30","  16","  16","   8","  15","  19","  23","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","91"," 176"," 155","10174","----"," 179","----"," 180"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:31","  15","  16","   8","  15","  11","  22","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","91"," 176"," 155","10174","----"," 179","----"," 180"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:32","   3","  16","   6","  15"," 356","  24","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","91"," 176"," 155","10173","----"," 179","----"," 180"," 174"," 171"," 170","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"12:33"," 352","  14","   5","  14"," 349","  13","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","91"," 176"," 155","10173","----"," 179","----"," 180"," 174"," 171"," 171","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
