"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"07:58"," 235","   0"," 243","   0"," 231","   0","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","93"," 100","  70","10236","----","  84","----","  88","  91","  95","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"07:59"," 247","   0"," 245","   0"," 263","   0","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","93"," 100","  70","10236","----","  84","----","  88","  91","  95","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:00"," 267","   0"," 247","   0"," 270","   0","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","93"," 101","  71","10236","----","  84","----","  88","  91","  95","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:01"," 267","   0"," 247","   0"," 263","   0","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","93"," 101","  71","10237","----","  84","----","  88","  91","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:02"," 266","   0"," 248","   0"," 269","   0","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","92","  99","  69","10237","----","  85","----","  88","  91","  95","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:03"," 273","   0"," 252","   0"," 278","   0","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","92"," 100","  70","10237","----","  85","----","  88","  91","  95","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:04"," 302","   0"," 257","   0"," 331","   0","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","92"," 100","  70","10237","----","  85","----","  88","  91","  95","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:05"," 233","   0"," 255","   0"," 171","   0","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","92"," 100","  70","10237","----","  85","----","  88","  91","  95","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:06"," 160","   0"," 251","   0"," 149","   0","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","92"," 100","  70","10237","----","  86","----","  88","  91","  95","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:07"," 159","   0"," 243","   0"," 170","   0","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","92"," 100","  70","10237","----","  86","----","  88","  91","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:08"," 184","   0"," 238","   0"," 197","   0","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","92"," 100","  70","10237","----","  87","----","  88","  91","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:09"," 186","   0"," 224","   0"," 174","   0","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","92"," 100","  70","10237","----","  87","----","  88","  91","  95","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:10"," 186","   0"," 213","   0"," 199","   0","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","92"," 100","  70","10236","----","  87","----","  88","  91","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:11"," 205","   0"," 205","   0"," 211","   0","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","92"," 100","  70","10236","----","  88","----","  88","  91","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:12"," 218","   0"," 201","   0"," 225","   0","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","92"," 100","  70","10237","----","  88","----","  88","  91","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:13"," 232","   1"," 198","   0"," 239","   3","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","92"," 100","  70","10237","----","  88","----","  88","  91","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:14"," 241","   1"," 198","   0"," 243","   0","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","92"," 100","  70","10237","----","  88","----","  88","  91","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:15"," 237","   0"," 204","   0"," 231","   0","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","92"," 101","  71","10237","----","  88","----","  88","  91","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:16"," 236","   0"," 213","   0"," 242","   0","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","93"," 102","  72","10237","----","  88","----","  88","  91","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:17"," 235","   0"," 219","   0"," 228","   0","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","93"," 102","  72","10237","----","  88","----","  88","  91","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:18"," 220","   0"," 221","   0"," 212","   0","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","93"," 102","  72","10237","----","  88","----","  88","  91","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:19"," 200","   1"," 222","   0"," 188","   5","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","93"," 102","  72","10237","----","  88","----","  88","  91","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:20"," 185","   3"," 220","   1"," 182","   4","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","93"," 102","  72","10237","----","  88","----","  88","  91","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:21"," 184","   2"," 218","   1"," 185","   4","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","93"," 102","  72","10237","----","  88","----","  89","  91","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:22"," 176","   1"," 212","   1"," 166","   0","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","93"," 102","  72","10237","----","  88","----","  89","  91","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:23"," 150","   0"," 202","   1"," 133","   0","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","92"," 101","  71","10236","----","  88","----","  89","  91","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:24"," 108","   0"," 190","   1","  82","   0","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","92"," 101","  71","10236","----","  89","----","  89","  91","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:25","  72","   1"," 176","   1","  63","   5","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","92"," 101","  71","10237","----","  89","----","  89","  91","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:26","  49","   2"," 158","   1","  34","   4","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","92"," 101","  71","10237","----","  89","----","  89","  91","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"08:27","  33","   2"," 136","   1","  33","   6","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","92"," 101","  71","10237","----","  89","----","  89","  91","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
