"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"19:29","  64","  24","  59","  22","  64","  28","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","87"," 264"," 220","10157"," 231"," 232","----"," 243"," 251"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:30","  65","  19","  60","  22","  65","  19","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","87"," 264"," 220","10157"," 231"," 231","----"," 243"," 251"," 255"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:31","  61","  17","  60","  22","  57","  25","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","88"," 267"," 222","10157"," 231"," 231","----"," 242"," 251"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:32","  58","  21","  60","  22","  58","  27","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","88"," 267"," 222","10157"," 231"," 231","----"," 242"," 251"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:33","  61","  20","  61","  21","  65","  22","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","88"," 267"," 222","10157"," 230"," 231","----"," 242"," 251"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:34","  62","  18","  61","  21","  58","  24","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","88"," 267"," 222","10157"," 230"," 231","----"," 242"," 251"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:35","  59","  17","  61","  20","  59","  21","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","88"," 267"," 222","10157"," 230"," 231","----"," 242"," 251"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:36","  57","  18","  61","  19","  54","  34","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","88"," 266"," 221","10157"," 230"," 231","----"," 242"," 251"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:37","  56","  18","  60","  19","  58","  27","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","88"," 266"," 221","10157"," 230"," 231","----"," 242"," 251"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:38","  50","  19","  58","  19","  43","  27","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","88"," 266"," 221","10158"," 230"," 231","----"," 242"," 250"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:39","  49","  19","  57","  18","  54","  25","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","88"," 266"," 221","10158"," 230"," 231","----"," 242"," 250"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:40","  52","  20","  56","  19","  50","  36","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","88"," 266"," 221","10158"," 230"," 231","----"," 242"," 250"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:41","  50","  20","  55","  19","  50","  28","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","88"," 266"," 221","10158"," 231"," 231","----"," 242"," 250"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:42","  48","  16","  54","  18","  46","  24","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","88"," 266"," 221","10158"," 230"," 231","----"," 242"," 250"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:43","  47","  18","  52","  19","  48","  29","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","88"," 266"," 221","10158"," 230"," 231","----"," 241"," 250"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:44","  54","  21","  52","  19","  60","  36","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","88"," 266"," 221","10158"," 230"," 231","----"," 241"," 250"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:45","  59","  19","  52","  19","  57","  22","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","88"," 266"," 221","10158"," 230"," 231","----"," 241"," 250"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:46","  54","  19","  52","  19","  50","  42","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","88"," 266"," 221","10158"," 230"," 231","----"," 241"," 250"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:47","  52","  22","  51","  20","  54","  38","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","88"," 266"," 221","10158"," 230"," 231","----"," 241"," 250"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:48","  49","  25","  51","  20","  45","  37","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","87"," 263"," 219","10159"," 230"," 231","----"," 241"," 250"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:49","  45","  26","  50","  21","  45","  38","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","87"," 263"," 219","10159"," 230"," 231","----"," 241"," 250"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:50","  48","  21","  51","  21","  52","  23","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","87"," 263"," 219","10159"," 230"," 231","----"," 241"," 250"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:51","  54","  21","  51","  21","  56","  37","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","87"," 263"," 219","10159"," 230"," 231","----"," 241"," 250"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:52","  48","  29","  51","  23","  41","  40","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","87"," 263"," 219","10159"," 230"," 231","----"," 241"," 250"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:53","  45","  31","  51","  24","  48","  44","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","86"," 260"," 217","10159"," 230"," 231","----"," 241"," 250"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:54","  46","  27","  49","  24","  44","  31","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","86"," 260"," 217","10160"," 230"," 231","----"," 241"," 249"," 254"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:55","  42","  23","  48","  25","  41","  31","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","86"," 260"," 217","10160"," 230"," 231","----"," 241"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:56","  43","  26","  47","  26","  46","  42","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","86"," 260"," 217","10160"," 230"," 231","----"," 241"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:57","  45","  30","  46","  26","  44","  36","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","86"," 260"," 217","10160"," 230"," 231","----"," 241"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:58","  40","  25","  45","  26","  35","  38","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","86"," 260"," 217","10160"," 230"," 231","----"," 240"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"19:59","  40","  22","  45","  25","  44","  32","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","86"," 260"," 217","10161"," 230"," 231","----"," 240"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"20:00","  47","  19","  45","  25","  50","  28","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","86"," 260"," 217","10161"," 230"," 231","----"," 240"," 249"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
