"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-03-23 09:37","  29","  38","  31","  40","  29","  52","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","73","  96","  64","10217","----"," 129","----"," 116"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:38","  30","  29","  32","  40","  32","  43","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","73","  96","  64","10217","----"," 130","----"," 117"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:39","  36","  31","  33","  39","  40","  41","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","74","  98","  67","10217","----"," 130","----"," 117"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:40","  40","  30","  34","  37","  39","  39","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","73","  97","  65","10217","----"," 132","----"," 117"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:41","  40","  33","  36","  37","  42","  47","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","73","  97","  65","10217","----"," 134","----"," 117"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:42","  46","  31","  37","  36","  51","  38","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","73","  97","  65","10217","----"," 135","----"," 117"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:43","  45","  32","  37","  35","  39","  51","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","73","  97","  65","10218","----"," 136","----"," 117"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:44","  40","  43","  37","  35","  40","  58","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","73","  97","  65","10218","----"," 136","----"," 117"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:45","  39","  39","  38","  35","  37","  45","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","73","  98","  66","10218","----"," 137","----"," 117"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:46","  38","  34","  39","  33","  39","  51","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","73","  98","  66","10218","----"," 139","----"," 117"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:47","  40","  36","  40","  34","  41","  48","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","72","  96","  64","10218","----"," 140","----"," 118"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:48","  43","  37","  41","  35","  45","  50","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","72","  96","  64","10218","----"," 140","----"," 118"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:49","  40","  34","  41","  35","  36","  46","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","72","  96","  64","10218","----"," 139","----"," 118"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:50","  37","  30","  41","  35","  37","  45","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","72","  96","  64","10218","----"," 139","----"," 118"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:51","  32","  32","  39","  35","  25","  49","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","72","  96","  64","10218","----"," 139","----"," 118"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:52","  36","  29","  39","  35","  48","  50","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","71","  95","  62","10218","----"," 138","----"," 119"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:53","  42","  28","  39","  34","  37","  49","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","72","  97","  65","10218","----"," 138","----"," 119"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:54","  34","  34","  38","  33","  31","  52","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","72","  97","  65","10218","----"," 137","----"," 119"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:55","  39","  36","  39","  33","  48","  54","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","72","  97","  65","10218","----"," 135","----"," 119"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:56","  49","  41","  40","  34","  51","  62","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","71","  96","  63","10218","----"," 135","----"," 120"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:57","  50","  49","  41","  36","  50","  70","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","70","  94","  61","10219","----"," 134","----"," 120"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:58","  47","  44","  41","  36","  43","  68","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","70","  94","  61","10219","----"," 134","----"," 120"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 09:59","  45","  40","  42","  37","  47","  67","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","71","  96","  63","10219","----"," 134","----"," 120"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 10:00","  42","  40","  42","  38","  37","  52","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","71","  96","  63","10219","----"," 134","----"," 120"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 10:01","  37","  38","  43","  38","  37","  50","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","72","  97","  65","10219","----"," 134","----"," 120"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 10:02","  38","  46","  42","  41","  39","  66","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","71","  96","  63","10219","----"," 133","----"," 120"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 10:03","  42","  49","  43","  42","  44","  73","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","71","  96","  63","10219","----"," 132","----"," 121"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 10:04","  43","  37","  44","  42","  43","  50","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","70","  94","  61","10219","----"," 131","----"," 121"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 10:05","  40","  34","  43","  42","  37","  66","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","71","  96","  63","10219","----"," 131","----"," 121"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 10:06","  37","  39","  41","  41","  37","  55","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","70","  94","  61","10219","----"," 131","----"," 121"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 10:07","  43","  38","  41","  40","  48","  48","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","70","  94","  61","10219","----"," 131","----"," 121"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 10:08","  45","  35","  41","  39","  42","  48","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","71","  96","  63","10219","----"," 130","----"," 121"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 10:09","  42","  35","  41","  39","  43","  48","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","71","  96","  63","10219","----"," 131","----"," 121"," 119"," 123"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
